nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Snoring—Varenicline—nicotine dependence	0.136	0.702	CcSEcCtD
Etomidate—SLC2A1—cardiovascular system—nicotine dependence	0.0337	0.212	CbGeAlD
Etomidate—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.0316	0.0497	CbGpPWpGaD
Etomidate—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0289	0.0455	CbGpPWpGaD
Etomidate—CYP11B2—cardiovascular system—nicotine dependence	0.0288	0.182	CbGeAlD
Etomidate—SLC2A1—midbrain—nicotine dependence	0.0263	0.166	CbGeAlD
Etomidate—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0252	0.0397	CbGpPWpGaD
Etomidate—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0193	0.0304	CbGpPWpGaD
Etomidate—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0177	0.0278	CbGpPWpGaD
Etomidate—SLC2A1—brain—nicotine dependence	0.0165	0.104	CbGeAlD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0161	0.0254	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0159	0.025	CbGpPWpGaD
Etomidate—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0155	0.0243	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0139	0.0219	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0137	0.0216	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.013	0.0206	CbGpPWpGaD
Etomidate—Pethidine—OPRM1—nicotine dependence	0.012	1	CrCbGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0112	0.0177	CbGpPWpGaD
Etomidate—GABRB2—GABA receptor activation—GABRA4—nicotine dependence	0.0103	0.0162	CbGpPWpGaD
Etomidate—GABRG2—midbrain—nicotine dependence	0.0103	0.0646	CbGeAlD
Etomidate—GABRB2—midbrain—nicotine dependence	0.0103	0.0646	CbGeAlD
Etomidate—Bradycardia—Varenicline—nicotine dependence	0.0101	0.052	CcSEcCtD
Etomidate—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.00938	0.0148	CbGpPWpGaD
Etomidate—GABRA1—midbrain—nicotine dependence	0.00905	0.0571	CbGeAlD
Etomidate—Arrhythmia—Varenicline—nicotine dependence	0.00888	0.0457	CcSEcCtD
Etomidate—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.0082	0.0129	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00786	0.0124	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00776	0.0122	CbGpPWpGaD
Etomidate—Convulsion—Varenicline—nicotine dependence	0.0075	0.0386	CcSEcCtD
Etomidate—Hypertension—Varenicline—nicotine dependence	0.00747	0.0384	CcSEcCtD
Etomidate—CYP11B2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00735	0.0116	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP2A7—nicotine dependence	0.00693	0.0109	CbGpPWpGaD
Etomidate—Tachycardia—Varenicline—nicotine dependence	0.00689	0.0355	CcSEcCtD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00688	0.0108	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00684	0.0108	CbGpPWpGaD
Etomidate—Hypotension—Varenicline—nicotine dependence	0.0066	0.0339	CcSEcCtD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00652	0.0103	CbGpPWpGaD
Etomidate—GABRB2—brain—nicotine dependence	0.00644	0.0406	CbGeAlD
Etomidate—GABRG2—brain—nicotine dependence	0.00644	0.0406	CbGeAlD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00637	0.01	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00634	0.00998	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00629	0.00991	CbGpPWpGaD
Etomidate—Pain—Varenicline—nicotine dependence	0.00604	0.0311	CcSEcCtD
Etomidate—GABRB2—Orphan transporters—GABRA4—nicotine dependence	0.00598	0.00942	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP2A7—nicotine dependence	0.00597	0.00941	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00596	0.0094	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00589	0.00928	CbGpPWpGaD
Etomidate—GABRA1—brain—nicotine dependence	0.00569	0.0359	CbGeAlD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0055	0.00866	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.00547	0.00862	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00542	0.00853	CbGpPWpGaD
Etomidate—CYP19A1—brain—nicotine dependence	0.00522	0.0329	CbGeAlD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00521	0.00821	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00517	0.00815	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0049	0.00772	CbGpPWpGaD
