nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Phenacemide—Vorinostat—hematologic cancer	0.381	1	CrCrCtD
Benzylpenicillin—SLCO3A1—Methotrexate—hematologic cancer	0.0796	0.352	CbGbCtD
Benzylpenicillin—SLC22A8—Mercaptopurine—hematologic cancer	0.0467	0.206	CbGbCtD
Benzylpenicillin—SLCO1B1—Irinotecan—hematologic cancer	0.0313	0.138	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—hematologic cancer	0.0263	0.116	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—hematologic cancer	0.0165	0.0731	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—hematologic cancer	0.0153	0.0675	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—hematologic cancer	0.0106	0.047	CbGbCtD
Benzylpenicillin—SLCO1B1—hematopoietic system—hematologic cancer	0.00146	0.065	CbGeAlD
Benzylpenicillin—SLCO3A1—gonad—hematologic cancer	0.00139	0.0616	CbGeAlD
Benzylpenicillin—SLCO2B1—hematopoietic system—hematologic cancer	0.00129	0.0575	CbGeAlD
Benzylpenicillin—SLCO3A1—blood—hematologic cancer	0.00121	0.0537	CbGeAlD
Benzylpenicillin—SLC22A8—hematopoietic system—hematologic cancer	0.00113	0.0505	CbGeAlD
Benzylpenicillin—SLCO3A1—lung—hematologic cancer	0.00106	0.0471	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—hematologic cancer	0.000998	0.0444	CbGeAlD
Benzylpenicillin—SLCO1B1—blood—hematologic cancer	0.000968	0.043	CbGeAlD
Benzylpenicillin—SLCO4A1—lung—hematologic cancer	0.000964	0.0429	CbGeAlD
Benzylpenicillin—SLCO4A1—testis—hematologic cancer	0.00091	0.0405	CbGeAlD
Benzylpenicillin—SLC22A4—blood—hematologic cancer	0.000859	0.0382	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—hematologic cancer	0.000831	0.037	CbGeAlD
Benzylpenicillin—SLC22A4—lung—hematologic cancer	0.000753	0.0335	CbGeAlD
Benzylpenicillin—SLC22A8—blood—hematologic cancer	0.000752	0.0334	CbGeAlD
Benzylpenicillin—SLCO2B1—lung—hematologic cancer	0.00075	0.0334	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—hematologic cancer	0.000724	0.0322	CbGeAlD
Benzylpenicillin—SLCO2B1—testis—hematologic cancer	0.000708	0.0315	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—hematologic cancer	0.000659	0.0293	CbGeAlD
Benzylpenicillin—SLC15A2—blood—hematologic cancer	0.000654	0.0291	CbGeAlD
Benzylpenicillin—SLC15A2—lung—hematologic cancer	0.000573	0.0255	CbGeAlD
Benzylpenicillin—SLC22A5—blood—hematologic cancer	0.000568	0.0253	CbGeAlD
Benzylpenicillin—SLC15A2—testis—hematologic cancer	0.000541	0.024	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—hematologic cancer	0.000515	0.0229	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—hematologic cancer	0.000513	0.0228	CbGeAlD
Benzylpenicillin—SLC22A5—lung—hematologic cancer	0.000498	0.0222	CbGeAlD
Benzylpenicillin—SLC22A5—testis—hematologic cancer	0.00047	0.0209	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—hematologic cancer	0.000392	0.0174	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—hematologic cancer	0.000341	0.0152	CbGeAlD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—S100A10—hematologic cancer	7.8e-05	0.00146	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ATP4A—hematologic cancer	7.75e-05	0.00145	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ANXA2—hematologic cancer	7.75e-05	0.00145	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SGK1—hematologic cancer	7.75e-05	0.00145	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	7.7e-05	0.00144	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	7.67e-05	0.00144	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—NUP214—hematologic cancer	7.65e-05	0.00143	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	7.54e-05	0.00141	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	7.31e-05	0.00137	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	7.27e-05	0.00136	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	7.27e-05	0.00136	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	7.25e-05	0.00136	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	7.16e-05	0.00134	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	7.16e-05	0.00134	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	7.16e-05	0.00134	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	7.15e-05	0.00134	CbGpPWpGaD
