nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Sorafenib—liver cancer	0.193	0.25	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.193	0.25	CbGbCtD
Nitrendipine—CYP3A5—Sorafenib—liver cancer	0.145	0.187	CbGbCtD
Nitrendipine—ABCB1—Sorafenib—liver cancer	0.0942	0.122	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—liver cancer	0.0572	0.074	CbGbCtD
Nitrendipine—CYP3A4—Sorafenib—liver cancer	0.0565	0.0731	CbGbCtD
Nitrendipine—CYP3A4—Doxorubicin—liver cancer	0.0343	0.0443	CbGbCtD
Nitrendipine—Nimodipine—AHR—liver cancer	0.00606	0.385	CrCbGaD
Nitrendipine—Clevidipine—CYP2E1—liver cancer	0.00206	0.131	CrCbGaD
Nitrendipine—Nilvadipine—CYP2E1—liver cancer	0.00185	0.117	CrCbGaD
Nitrendipine—Amlodipine—CYP1A1—liver cancer	0.00157	0.0995	CrCbGaD
Nitrendipine—Nifedipine—CYP2E1—liver cancer	0.00142	0.0902	CrCbGaD
Nitrendipine—Nifedipine—CYP1A1—liver cancer	0.0014	0.089	CrCbGaD
Nitrendipine—Nicardipine—CYP2E1—liver cancer	0.0014	0.0888	CrCbGaD
Nitrendipine—CACNA1C—Metabolism—GOT2—liver cancer	0.000105	0.000495	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TNF—liver cancer	0.000103	0.000489	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—UGDH—liver cancer	0.000103	0.000489	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GGT1—liver cancer	0.000103	0.000487	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GOT1—liver cancer	0.000103	0.000487	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—HRAS—liver cancer	0.000101	0.00048	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—VEGFA—liver cancer	0.0001	0.000474	CbGpPWpGaD
