nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Haematochezia—Varenicline—nicotine dependence	0.0757	0.0817	CcSEcCtD
Glipizide—Urine output increased—Varenicline—nicotine dependence	0.0276	0.0297	CcSEcCtD
Glipizide—Hypertonia—Varenicline—nicotine dependence	0.0267	0.0288	CcSEcCtD
Glipizide—Polyuria—Varenicline—nicotine dependence	0.0252	0.0272	CcSEcCtD
Glipizide—Eczema—Varenicline—nicotine dependence	0.0246	0.0266	CcSEcCtD
Glipizide—Libido decreased—Varenicline—nicotine dependence	0.0239	0.0258	CcSEcCtD
Glipizide—Visual disturbance—Varenicline—nicotine dependence	0.0234	0.0252	CcSEcCtD
Glipizide—Thirst—Varenicline—nicotine dependence	0.0233	0.0251	CcSEcCtD
Glipizide—Hypoglycaemia—Varenicline—nicotine dependence	0.0227	0.0245	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0221	0.0239	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.022	0.0237	CcSEcCtD
Glipizide—Migraine—Varenicline—nicotine dependence	0.0218	0.0235	CcSEcCtD
Glipizide—Abdominal pain upper—Varenicline—nicotine dependence	0.0202	0.0218	CcSEcCtD
Glipizide—Abdominal discomfort—Varenicline—nicotine dependence	0.0183	0.0198	CcSEcCtD
Glipizide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0175	0.0188	CcSEcCtD
Glipizide—Conjunctivitis—Varenicline—nicotine dependence	0.0166	0.0179	CcSEcCtD
Glipizide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0161	0.0174	CcSEcCtD
Glipizide—Hypoaesthesia—Varenicline—nicotine dependence	0.0152	0.0164	CcSEcCtD
Glipizide—Visual impairment—Varenicline—nicotine dependence	0.0148	0.0159	CcSEcCtD
Glipizide—Eye disorder—Varenicline—nicotine dependence	0.0143	0.0154	CcSEcCtD
Glipizide—Chills—Varenicline—nicotine dependence	0.0137	0.0148	CcSEcCtD
Glipizide—Arrhythmia—Varenicline—nicotine dependence	0.0137	0.0148	CcSEcCtD
Glipizide—Erythema—Varenicline—nicotine dependence	0.0133	0.0144	CcSEcCtD
Glipizide—Flatulence—Varenicline—nicotine dependence	0.0131	0.0142	CcSEcCtD
Glipizide—Muscle spasms—Varenicline—nicotine dependence	0.0128	0.0138	CcSEcCtD
Glipizide—Vision blurred—Varenicline—nicotine dependence	0.0126	0.0136	CcSEcCtD
Glipizide—Tremor—Varenicline—nicotine dependence	0.0125	0.0135	CcSEcCtD
Glipizide—Ill-defined disorder—Varenicline—nicotine dependence	0.0124	0.0133	CcSEcCtD
Glipizide—Malaise—Varenicline—nicotine dependence	0.012	0.013	CcSEcCtD
Glipizide—Vertigo—Varenicline—nicotine dependence	0.012	0.0129	CcSEcCtD
Glipizide—Syncope—Varenicline—nicotine dependence	0.012	0.0129	CcSEcCtD
Glipizide—Loss of consciousness—Varenicline—nicotine dependence	0.0117	0.0126	CcSEcCtD
Glipizide—KCNJ11—cardiovascular system—nicotine dependence	0.0116	0.198	CbGeAlD
Glipizide—Hypertension—Varenicline—nicotine dependence	0.0115	0.0124	CcSEcCtD
Glipizide—Myalgia—Varenicline—nicotine dependence	0.0114	0.0122	CcSEcCtD
Glipizide—Arthralgia—Varenicline—nicotine dependence	0.0114	0.0122	CcSEcCtD
Glipizide—Anxiety—Varenicline—nicotine dependence	0.0113	0.0122	CcSEcCtD
Glipizide—Discomfort—Varenicline—nicotine dependence	0.0112	0.0121	CcSEcCtD
Glipizide—Oedema—Varenicline—nicotine dependence	0.0109	0.0117	CcSEcCtD
Glipizide—Shock—Varenicline—nicotine dependence	0.0107	0.0115	CcSEcCtD
Glipizide—Thrombocytopenia—Varenicline—nicotine dependence	0.0107	0.0115	CcSEcCtD
Glipizide—ABCC8—cardiovascular system—nicotine dependence	0.0106	0.183	CbGeAlD
Glipizide—Hyperhidrosis—Varenicline—nicotine dependence	0.0105	0.0113	CcSEcCtD
Glipizide—Anorexia—Varenicline—nicotine dependence	0.0104	0.0112	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00992	0.0107	CcSEcCtD
Glipizide—Insomnia—Varenicline—nicotine dependence	0.00984	0.0106	CcSEcCtD
Glipizide—Dyspnoea—Varenicline—nicotine dependence	0.0097	0.0105	CcSEcCtD
Glipizide—Somnolence—Varenicline—nicotine dependence	0.00968	0.0104	CcSEcCtD
Glipizide—Dyspepsia—Varenicline—nicotine dependence	0.00958	0.0103	CcSEcCtD
Glipizide—Decreased appetite—Varenicline—nicotine dependence	0.00946	0.0102	CcSEcCtD
Glipizide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0094	0.0101	CcSEcCtD
Glipizide—Pain—Varenicline—nicotine dependence	0.00931	0.01	CcSEcCtD
Glipizide—Constipation—Varenicline—nicotine dependence	0.00931	0.01	CcSEcCtD
Glipizide—Feeling abnormal—Varenicline—nicotine dependence	0.00897	0.00967	CcSEcCtD
Glipizide—Gastrointestinal pain—Varenicline—nicotine dependence	0.0089	0.0096	CcSEcCtD
Glipizide—Urticaria—Varenicline—nicotine dependence	0.00865	0.00932	CcSEcCtD
Glipizide—Abdominal pain—Varenicline—nicotine dependence	0.0086	0.00928	CcSEcCtD
Glipizide—ABCC8—midbrain—nicotine dependence	0.00831	0.143	CbGeAlD
Glipizide—PPARG—cardiovascular system—nicotine dependence	0.00812	0.139	CbGeAlD
Glipizide—Hypersensitivity—Varenicline—nicotine dependence	0.00802	0.00865	CcSEcCtD
Glipizide—Asthenia—Varenicline—nicotine dependence	0.00781	0.00842	CcSEcCtD
Glipizide—Pruritus—Varenicline—nicotine dependence	0.0077	0.0083	CcSEcCtD
Glipizide—Diarrhoea—Varenicline—nicotine dependence	0.00745	0.00803	CcSEcCtD
Glipizide—Dizziness—Varenicline—nicotine dependence	0.0072	0.00776	CcSEcCtD
Glipizide—Vomiting—Varenicline—nicotine dependence	0.00692	0.00746	CcSEcCtD
Glipizide—Rash—Varenicline—nicotine dependence	0.00686	0.0074	CcSEcCtD
