nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.0551	0.222	CbGeAlD
Isometheptene—SLC18A2—ganglion—epilepsy syndrome	0.0343	0.138	CbGeAlD
Isometheptene—SLC18A2—brainstem—epilepsy syndrome	0.0149	0.06	CbGeAlD
Isometheptene—ADRA1A—hindbrain—epilepsy syndrome	0.0147	0.0594	CbGeAlD
Isometheptene—SLC18A2—forebrain—epilepsy syndrome	0.0144	0.0579	CbGeAlD
Isometheptene—SLC18A2—telencephalon—epilepsy syndrome	0.0132	0.0532	CbGeAlD
Isometheptene—SLC18A2—medulla oblongata—epilepsy syndrome	0.0104	0.0418	CbGeAlD
Isometheptene—SLC18A2—midbrain—epilepsy syndrome	0.00949	0.0382	CbGeAlD
Isometheptene—ADRA1A—brainstem—epilepsy syndrome	0.00845	0.034	CbGeAlD
Isometheptene—SLC18A2—head—epilepsy syndrome	0.00823	0.0332	CbGeAlD
Isometheptene—ADRA1A—forebrain—epilepsy syndrome	0.00816	0.0328	CbGeAlD
Isometheptene—SLC18A2—nervous system—epilepsy syndrome	0.00781	0.0314	CbGeAlD
Isometheptene—SLC18A2—central nervous system—epilepsy syndrome	0.00751	0.0303	CbGeAlD
Isometheptene—ADRA1A—telencephalon—epilepsy syndrome	0.0075	0.0302	CbGeAlD
Isometheptene—SLC18A2—cerebellum—epilepsy syndrome	0.00735	0.0296	CbGeAlD
Isometheptene—SLC18A2—brain—epilepsy syndrome	0.00597	0.024	CbGeAlD
Isometheptene—ADRA1A—head—epilepsy syndrome	0.00467	0.0188	CbGeAlD
Isometheptene—ADRA1A—nervous system—epilepsy syndrome	0.00443	0.0178	CbGeAlD
Isometheptene—ADRA1A—central nervous system—epilepsy syndrome	0.00426	0.0172	CbGeAlD
Isometheptene—ADRA1A—cerebellum—epilepsy syndrome	0.00417	0.0168	CbGeAlD
Isometheptene—ADRA1A—brain—epilepsy syndrome	0.00338	0.0136	CbGeAlD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000418	0.000556	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000409	0.000544	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.000408	0.000543	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000402	0.000535	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000401	0.000533	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000401	0.000533	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000401	0.000533	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.000397	0.000528	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00039	0.000519	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCB—epilepsy syndrome	0.000389	0.000517	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.000388	0.000516	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.000388	0.000516	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000381	0.000507	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—SSTR4—epilepsy syndrome	0.000381	0.000507	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00038	0.000505	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000379	0.000505	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000376	0.0005	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HRH3—epilepsy syndrome	0.000374	0.000497	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.00037	0.000492	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OPRM1—epilepsy syndrome	0.000368	0.00049	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR10—epilepsy syndrome	0.000365	0.000486	CbGpPWpGaD
