nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Coagulopathy—Octreotide—thymus cancer	0.123	0.123	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.105	0.105	CcSEcCtD
Griseofulvin—Candida infection—Octreotide—thymus cancer	0.0914	0.0914	CcSEcCtD
Griseofulvin—Neuropathy—Octreotide—thymus cancer	0.0899	0.0899	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0695	0.0695	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Octreotide—thymus cancer	0.0525	0.0525	CcSEcCtD
Griseofulvin—Hepatitis—Octreotide—thymus cancer	0.0481	0.0481	CcSEcCtD
Griseofulvin—Erythema—Octreotide—thymus cancer	0.0419	0.0419	CcSEcCtD
Griseofulvin—Insomnia—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Griseofulvin—Paraesthesia—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Griseofulvin—Dyspepsia—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Griseofulvin—Fatigue—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Griseofulvin—Feeling abnormal—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Griseofulvin—Urticaria—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Griseofulvin—Hypersensitivity—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Griseofulvin—Asthenia—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Griseofulvin—Diarrhoea—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Griseofulvin—Dizziness—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Griseofulvin—Vomiting—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Griseofulvin—Rash—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Griseofulvin—Dermatitis—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Griseofulvin—Headache—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Griseofulvin—Nausea—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
