nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—epithelium—uterine cancer	0.0498	0.124	CbGeAlD
Dihydrotachysterol—VDR—uterine cervix—uterine cancer	0.0494	0.123	CbGeAlD
Dihydrotachysterol—VDR—decidua—uterine cancer	0.047	0.117	CbGeAlD
Dihydrotachysterol—VDR—renal system—uterine cancer	0.0462	0.115	CbGeAlD
Dihydrotachysterol—VDR—mammalian vulva—uterine cancer	0.0432	0.107	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—MLH1—uterine cancer	0.0413	0.0729	CbGpPWpGaD
Dihydrotachysterol—VDR—uterus—uterine cancer	0.0411	0.102	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—PGR—uterine cancer	0.0392	0.0692	CbGpPWpGaD
Dihydrotachysterol—VDR—female reproductive system—uterine cancer	0.037	0.0919	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—ESR2—uterine cancer	0.0345	0.0609	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PGR—uterine cancer	0.0341	0.0603	CbGpPWpGaD
Dihydrotachysterol—VDR—female gonad—uterine cancer	0.0337	0.0836	CbGeAlD
Dihydrotachysterol—VDR—vagina—uterine cancer	0.0335	0.0831	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CYP19A1—uterine cancer	0.0313	0.0553	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—CYP11A1—uterine cancer	0.0311	1	CrCbGaD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR2—uterine cancer	0.0301	0.0531	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.027	0.0476	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—uterine cancer	0.0263	0.0465	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—SMAD3—uterine cancer	0.0256	0.0452	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.0238	0.0419	CbGpPWpGaD
Dihydrotachysterol—VDR—lymph node—uterine cancer	0.0216	0.0538	CbGeAlD
Dihydrotachysterol—VDR—Direct p53 effectors—PMS2—uterine cancer	0.0209	0.037	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR1—uterine cancer	0.0182	0.0322	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.0144	0.0254	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.0142	0.0251	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MSH2—uterine cancer	0.0141	0.0248	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.0134	0.0236	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—uterine cancer	0.0131	0.0232	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MLH1—uterine cancer	0.0127	0.0224	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.0122	0.0215	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.0118	0.0208	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.0106	0.0186	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	0.00995	0.0176	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.00821	0.0145	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00794	0.014	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MET—uterine cancer	0.00645	0.0114	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PHF1—uterine cancer	0.00632	0.0112	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	0.00594	0.0105	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CHD4—uterine cancer	0.00538	0.00949	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PGR—uterine cancer	0.00466	0.00823	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SUZ12—uterine cancer	0.00451	0.00795	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR2—uterine cancer	0.0041	0.00724	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PTEN—uterine cancer	0.00402	0.0071	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EP300—uterine cancer	0.00383	0.00677	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	0.00359	0.00634	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CDKN2B—uterine cancer	0.00334	0.0059	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SMAD3—uterine cancer	0.00305	0.00538	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—uterine cancer	0.00274	0.00484	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—uterine cancer	0.00249	0.00439	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PGR—uterine cancer	0.00224	0.00396	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EZH2—uterine cancer	0.00213	0.00376	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR2—uterine cancer	0.00198	0.00349	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CDKN2B—uterine cancer	0.00161	0.00284	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMAD3—uterine cancer	0.00147	0.00259	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—uterine cancer	0.0012	0.00211	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—uterine cancer	0.000432	0.000763	CbGpPWpGaD
