nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.206	0.514	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.194	0.486	CiPCiCtD
Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.143	0.506	CrCtD
Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.14	0.494	CrCtD
Loteprednol—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0508	0.514	CbGbCtD
Loteprednol—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.048	0.486	CbGbCtD
Loteprednol—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.0072	0.0332	CrCrCtD
Loteprednol—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.00703	0.0324	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.00545	0.0251	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.00532	0.0245	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00479	0.022	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00467	0.0215	CrCrCtD
Loteprednol—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.00449	0.0207	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.004	0.0184	CrCrCtD
Loteprednol—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.018	CrCrCtD
Loteprednol—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.00388	0.0179	CrCrCtD
Loteprednol—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.00379	0.0174	CrCrCtD
Loteprednol—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.00377	0.0173	CrCrCtD
Loteprednol—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00377	0.0173	CrCrCtD
Loteprednol—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00368	0.0169	CrCrCtD
Loteprednol—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00368	0.0169	CrCrCtD
Loteprednol—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00368	0.0169	CrCrCtD
Loteprednol—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00366	0.0168	CrCrCtD
Loteprednol—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00357	0.0164	CrCrCtD
Loteprednol—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00356	0.0164	CrCrCtD
Loteprednol—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00347	0.016	CrCrCtD
Loteprednol—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00346	0.0159	CrCrCtD
Loteprednol—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00346	0.0159	CrCrCtD
Loteprednol—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00338	0.0155	CrCrCtD
Loteprednol—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00338	0.0155	CrCrCtD
Loteprednol—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.00338	0.0155	CrCrCtD
Loteprednol—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00337	0.0155	CrCrCtD
Loteprednol—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00337	0.0155	CrCrCtD
Loteprednol—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00337	0.0155	CrCrCtD
Loteprednol—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00337	0.0155	CrCrCtD
Loteprednol—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00337	0.0155	CrCrCtD
Loteprednol—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00329	0.0151	CrCrCtD
Loteprednol—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.00321	0.0148	CrCrCtD
Loteprednol—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00321	0.0148	CrCrCtD
Loteprednol—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00321	0.0148	CrCrCtD
Loteprednol—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00313	0.0144	CrCrCtD
Loteprednol—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00313	0.0144	CrCrCtD
Loteprednol—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00313	0.0144	CrCrCtD
Loteprednol—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00313	0.0144	CrCrCtD
Loteprednol—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00313	0.0144	CrCrCtD
Loteprednol—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00306	0.0141	CrCrCtD
Loteprednol—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00299	0.0137	CrCrCtD
