nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Glycosuria—Fluocinonide—atopic dermatitis	0.0277	0.0277	CcSEcCtD
Hydroflumethiazide—Angiitis necrotising—Prednisone—atopic dermatitis	0.0271	0.0271	CcSEcCtD
Hydroflumethiazide—Vasculitis necrotising—Prednisone—atopic dermatitis	0.0236	0.0236	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Dimenhydrinate—atopic dermatitis	0.0167	0.0167	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Diphenhydramine—atopic dermatitis	0.0167	0.0167	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Desonide—atopic dermatitis	0.0157	0.0157	CcSEcCtD
Hydroflumethiazide—Glycosuria—Tacrolimus—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Hydroflumethiazide—Gastric irritation—Prednisone—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Fluocinonide—atopic dermatitis	0.0127	0.0127	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Tacrolimus—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Tacrolimus—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Tacrolimus—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Prednisone—atopic dermatitis	0.00941	0.00941	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Tacrolimus—atopic dermatitis	0.00881	0.00881	CcSEcCtD
Hydroflumethiazide—Glycosuria—Hydrocortisone—atopic dermatitis	0.00821	0.00821	CcSEcCtD
Hydroflumethiazide—Agitation—Dimenhydrinate—atopic dermatitis	0.00814	0.00814	CcSEcCtD
Hydroflumethiazide—Agitation—Diphenhydramine—atopic dermatitis	0.00814	0.00814	CcSEcCtD
Hydroflumethiazide—Vertigo—Dimenhydrinate—atopic dermatitis	0.00796	0.00796	CcSEcCtD
Hydroflumethiazide—Vertigo—Diphenhydramine—atopic dermatitis	0.00796	0.00796	CcSEcCtD
Hydroflumethiazide—Glycosuria—Triamcinolone—atopic dermatitis	0.00773	0.00773	CcSEcCtD
Hydroflumethiazide—Glycosuria—Methylprednisolone—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00708	0.00708	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00708	0.00708	CcSEcCtD
