nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—exocrine gland—Barrett's esophagus	0.0448	0.147	CbGeAlD
Diazoxide—KCNMA1—exocrine gland—Barrett's esophagus	0.0416	0.136	CbGeAlD
Diazoxide—ATP1A1—exocrine gland—Barrett's esophagus	0.0267	0.0876	CbGeAlD
Diazoxide—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0257	0.0409	CcSEcCtD
Diazoxide—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0257	0.0409	CcSEcCtD
Diazoxide—CA2—exocrine gland—Barrett's esophagus	0.0205	0.0672	CbGeAlD
Diazoxide—GLUL—epithelium—Barrett's esophagus	0.0195	0.064	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—Barrett's esophagus	0.0188	0.0616	CbGeAlD
Diazoxide—KCNMA1—epithelium—Barrett's esophagus	0.0181	0.0593	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.0174	0.0572	CbGeAlD
Diazoxide—Albuminuria—Esomeprazole—Barrett's esophagus	0.0166	0.0265	CcSEcCtD
Diazoxide—Albuminuria—Omeprazole—Barrett's esophagus	0.0166	0.0265	CcSEcCtD
Diazoxide—Scotoma—Omeprazole—Barrett's esophagus	0.0163	0.026	CcSEcCtD
Diazoxide—Scotoma—Esomeprazole—Barrett's esophagus	0.0163	0.026	CcSEcCtD
Diazoxide—ABCC8—smooth muscle tissue—Barrett's esophagus	0.0163	0.0533	CbGeAlD
Diazoxide—Ageusia—Omeprazole—Barrett's esophagus	0.0153	0.0244	CcSEcCtD
Diazoxide—Glycosuria—Esomeprazole—Barrett's esophagus	0.0153	0.0244	CcSEcCtD
Diazoxide—Glycosuria—Omeprazole—Barrett's esophagus	0.0153	0.0244	CcSEcCtD
Diazoxide—Ageusia—Esomeprazole—Barrett's esophagus	0.0153	0.0244	CcSEcCtD
Diazoxide—GLUL—digestive system—Barrett's esophagus	0.0148	0.0487	CbGeAlD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0141	0.211	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0137	0.205	CbGpPWpGaD
Diazoxide—Fluid retention—Esomeprazole—Barrett's esophagus	0.0118	0.0188	CcSEcCtD
Diazoxide—Fluid retention—Omeprazole—Barrett's esophagus	0.0118	0.0188	CcSEcCtD
Diazoxide—ATP1A1—epithelium—Barrett's esophagus	0.0116	0.0381	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—Barrett's esophagus	0.0112	0.0367	CbGeAlD
Diazoxide—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0111	0.0177	CcSEcCtD
Diazoxide—Lightheadedness—Omeprazole—Barrett's esophagus	0.0111	0.0177	CcSEcCtD
Diazoxide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0106	0.0168	CcSEcCtD
