nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—endothelium—anemia	0.0475	0.13	CbGeAlD
Tirofiban—ITGA2B—blood plasma—anemia	0.0421	0.116	CbGeAlD
Tirofiban—ITGB3—endothelium—anemia	0.0415	0.114	CbGeAlD
Tirofiban—ITGB3—blood plasma—anemia	0.0368	0.101	CbGeAlD
Tirofiban—ITGA2B—hematopoietic system—anemia	0.0233	0.0639	CbGeAlD
Tirofiban—ITGB3—hematopoietic system—anemia	0.0204	0.0559	CbGeAlD
Tirofiban—ITGB3—kidney—anemia	0.0167	0.0458	CbGeAlD
Tirofiban—ITGA2B—lymphoid tissue—anemia	0.0164	0.045	CbGeAlD
Tirofiban—ITGA2B—blood—anemia	0.0154	0.0424	CbGeAlD
Tirofiban—ITGA2B—bone marrow—anemia	0.0149	0.041	CbGeAlD
Tirofiban—ITGB3—lymphoid tissue—anemia	0.0143	0.0393	CbGeAlD
Tirofiban—ITGB3—digestive system—anemia	0.0142	0.0389	CbGeAlD
Tirofiban—ITGB3—blood—anemia	0.0135	0.037	CbGeAlD
Tirofiban—ITGB3—bone marrow—anemia	0.0131	0.0358	CbGeAlD
Tirofiban—ITGA2B—liver—anemia	0.0121	0.0331	CbGeAlD
Tirofiban—ITGB3—endocrine gland—anemia	0.0117	0.0321	CbGeAlD
Tirofiban—ITGB3—liver—anemia	0.0106	0.029	CbGeAlD
Tirofiban—ITGA2B—Platelet degranulation—ALDOA—anemia	0.003	0.00472	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—CSF2—anemia	0.00296	0.00465	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—A2M—anemia	0.00295	0.00465	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL3—anemia	0.00293	0.00461	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—PRL—anemia	0.00289	0.00455	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—ALDOA—anemia	0.00286	0.0045	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—PDGFRB—anemia	0.00282	0.00444	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—DGKE—anemia	0.00281	0.00443	CbGpPWpGaD
