nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM5—Ipratropium bromide—asthma	0.0749	0.106	CbGbCtD
Fesoterodine—CHRM5—Tiotropium—asthma	0.0567	0.0805	CbGbCtD
Fesoterodine—CHRM3—Ipratropium bromide—asthma	0.0478	0.0679	CbGbCtD
Fesoterodine—CHRM1—Ipratropium bromide—asthma	0.0416	0.0591	CbGbCtD
Fesoterodine—CHRM2—Ipratropium bromide—asthma	0.0384	0.0545	CbGbCtD
Fesoterodine—CHRM3—Tiotropium—asthma	0.0363	0.0515	CbGbCtD
Fesoterodine—CHRM1—Tiotropium—asthma	0.0315	0.0448	CbGbCtD
Fesoterodine—CHRM2—Tiotropium—asthma	0.0291	0.0413	CbGbCtD
Fesoterodine—ABCB1—Fluticasone furoate—asthma	0.022	0.0312	CbGbCtD
Fesoterodine—ABCB1—Indacaterol—asthma	0.0179	0.0254	CbGbCtD
Fesoterodine—CYP2D6—Ciclesonide—asthma	0.0169	0.024	CbGbCtD
Fesoterodine—CYP2D6—Ipratropium bromide—asthma	0.014	0.0199	CbGbCtD
Fesoterodine—CYP3A4—Fluticasone furoate—asthma	0.0132	0.0187	CbGbCtD
Fesoterodine—CYP2D6—Zafirlukast—asthma	0.0123	0.0175	CbGbCtD
Fesoterodine—CYP2D6—Formoterol—asthma	0.0119	0.0169	CbGbCtD
Fesoterodine—CYP2D6—Arformoterol—asthma	0.0119	0.0169	CbGbCtD
Fesoterodine—CYP3A4—Budesonide—asthma	0.0117	0.0167	CbGbCtD
Fesoterodine—CYP3A4—Indacaterol—asthma	0.0107	0.0152	CbGbCtD
Fesoterodine—CYP3A4—Ciclesonide—asthma	0.0107	0.0152	CbGbCtD
Fesoterodine—CYP2D6—Tiotropium—asthma	0.0106	0.0151	CbGbCtD
Fesoterodine—CYP3A4—Salmeterol—asthma	0.00998	0.0142	CbGbCtD
Fesoterodine—CYP3A4—Flunisolide—asthma	0.00998	0.0142	CbGbCtD
Fesoterodine—CYP3A4—Salbutamol—asthma	0.00998	0.0142	CbGbCtD
Fesoterodine—ABCB1—Loratadine—asthma	0.00957	0.0136	CbGbCtD
Fesoterodine—CYP2D6—Theophylline—asthma	0.00951	0.0135	CbGbCtD
Fesoterodine—CYP2D6—Loratadine—asthma	0.00901	0.0128	CbGbCtD
Fesoterodine—CYP3A4—Zileuton—asthma	0.0089	0.0126	CbGbCtD
Fesoterodine—CYP3A4—Ipratropium bromide—asthma	0.0089	0.0126	CbGbCtD
Fesoterodine—ABCB1—Methylprednisolone—asthma	0.00875	0.0124	CbGbCtD
Fesoterodine—CYP3A4—Fluticasone Propionate—asthma	0.00849	0.012	CbGbCtD
Fesoterodine—CYP3A4—Zafirlukast—asthma	0.00783	0.0111	CbGbCtD
Fesoterodine—CYP3A4—Tiotropium—asthma	0.00674	0.00957	CbGbCtD
Fesoterodine—CYP3A4—Aminophylline—asthma	0.00643	0.00913	CbGbCtD
Fesoterodine—CYP3A4—Theophylline—asthma	0.00605	0.00858	CbGbCtD
Fesoterodine—CYP3A4—Loratadine—asthma	0.00573	0.00814	CbGbCtD
Fesoterodine—CYP3A4—Montelukast—asthma	0.00573	0.00814	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—asthma	0.00569	0.00808	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—asthma	0.00561	0.00797	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—asthma	0.00532	0.00756	CbGbCtD
Fesoterodine—ABCB1—Prednisone—asthma	0.0053	0.00753	CbGbCtD
Fesoterodine—CYP3A4—Methylprednisolone—asthma	0.00524	0.00744	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—asthma	0.00397	0.00564	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—asthma	0.00341	0.00484	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—asthma	0.00336	0.00478	CbGbCtD
Fesoterodine—ABCB1—Dexamethasone—asthma	0.00331	0.0047	CbGbCtD
Fesoterodine—CYP3A4—Hydrocortisone—asthma	0.00319	0.00453	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—asthma	0.00318	0.00451	CbGbCtD
Fesoterodine—CYP2D6—Dexamethasone—asthma	0.00312	0.00443	CbGbCtD
Fesoterodine—CYP3A4—Dexamethasone—asthma	0.00198	0.00282	CbGbCtD
Fesoterodine—Dyspepsia—Budesonide—asthma	0.000117	0.000562	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Montelukast—asthma	0.000117	0.00056	CcSEcCtD
Fesoterodine—Urticaria—Formoterol—asthma	0.000116	0.000555	CcSEcCtD
Fesoterodine—Urticaria—Arformoterol—asthma	0.000116	0.000555	CcSEcCtD
Fesoterodine—Abdominal pain—Formoterol—asthma	0.000115	0.000552	CcSEcCtD
Fesoterodine—Abdominal pain—Arformoterol—asthma	0.000115	0.000552	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Budesonide—asthma	0.000115	0.000552	CcSEcCtD
Fesoterodine—Fatigue—Budesonide—asthma	0.000115	0.000551	CcSEcCtD
Fesoterodine—Diarrhoea—Flunisolide—asthma	0.000115	0.000549	CcSEcCtD
Fesoterodine—Rash—Loratadine—asthma	0.000114	0.000547	CcSEcCtD
Fesoterodine—Constipation—Budesonide—asthma	0.000114	0.000546	CcSEcCtD
Fesoterodine—Dermatitis—Loratadine—asthma	0.000114	0.000546	CcSEcCtD
Fesoterodine—Rash—Tiotropium—asthma	0.000114	0.000546	CcSEcCtD
Fesoterodine—Dermatitis—Tiotropium—asthma	0.000114	0.000545	CcSEcCtD
Fesoterodine—Nausea—Aminophylline—asthma	0.000114	0.000545	CcSEcCtD
Fesoterodine—Infestation NOS—Methylprednisolone—asthma	0.000114	0.000544	CcSEcCtD
Fesoterodine—Infestation—Methylprednisolone—asthma	0.000114	0.000544	CcSEcCtD
Fesoterodine—Urticaria—Montelukast—asthma	0.000114	0.000544	CcSEcCtD
Fesoterodine—Feeling abnormal—Salbutamol—asthma	0.000114	0.000544	CcSEcCtD
Fesoterodine—Headache—Loratadine—asthma	0.000113	0.000543	CcSEcCtD
Fesoterodine—Headache—Tiotropium—asthma	0.000113	0.000542	CcSEcCtD
Fesoterodine—Abdominal pain—Montelukast—asthma	0.000113	0.000541	CcSEcCtD
Fesoterodine—Face oedema—Prednisone—asthma	0.000113	0.00054	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Salbutamol—asthma	0.000113	0.000539	CcSEcCtD
Fesoterodine—Asthenia—Mometasone—asthma	0.000112	0.000534	CcSEcCtD
Fesoterodine—Dizziness—Flunisolide—asthma	0.000111	0.000531	CcSEcCtD
Fesoterodine—Pruritus—Mometasone—asthma	0.00011	0.000527	CcSEcCtD
Fesoterodine—Feeling abnormal—Budesonide—asthma	0.00011	0.000527	CcSEcCtD
Fesoterodine—Urticaria—Salbutamol—asthma	0.000109	0.000524	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Budesonide—asthma	0.000109	0.000522	CcSEcCtD
Fesoterodine—Abdominal pain—Salbutamol—asthma	0.000109	0.000521	CcSEcCtD
Fesoterodine—Nausea—Loratadine—asthma	0.000108	0.000515	CcSEcCtD
Fesoterodine—Hypersensitivity—Formoterol—asthma	0.000108	0.000515	CcSEcCtD
Fesoterodine—Hypersensitivity—Arformoterol—asthma	0.000108	0.000515	CcSEcCtD
Fesoterodine—Nausea—Tiotropium—asthma	0.000107	0.000514	CcSEcCtD
Fesoterodine—Dry skin—Prednisone—asthma	0.000107	0.000513	CcSEcCtD
Fesoterodine—Diarrhoea—Mometasone—asthma	0.000106	0.000509	CcSEcCtD
Fesoterodine—Urticaria—Budesonide—asthma	0.000106	0.000508	CcSEcCtD
Fesoterodine—Rash—Flunisolide—asthma	0.000106	0.000506	CcSEcCtD
Fesoterodine—Dermatitis—Flunisolide—asthma	0.000106	0.000505	CcSEcCtD
Fesoterodine—Abdominal pain—Budesonide—asthma	0.000106	0.000505	CcSEcCtD
Fesoterodine—Hypersensitivity—Montelukast—asthma	0.000105	0.000504	CcSEcCtD
Fesoterodine—Headache—Flunisolide—asthma	0.000105	0.000503	CcSEcCtD
Fesoterodine—Asthenia—Arformoterol—asthma	0.000105	0.000501	CcSEcCtD
Fesoterodine—Asthenia—Formoterol—asthma	0.000105	0.000501	CcSEcCtD
Fesoterodine—Pruritus—Formoterol—asthma	0.000103	0.000494	CcSEcCtD
Fesoterodine—Pruritus—Arformoterol—asthma	0.000103	0.000494	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Prednisone—asthma	0.000103	0.000493	CcSEcCtD
Fesoterodine—Asthenia—Montelukast—asthma	0.000103	0.000491	CcSEcCtD
Fesoterodine—Eye disorder—Hydrocortisone—asthma	0.000102	0.000486	CcSEcCtD
Fesoterodine—Hypersensitivity—Salbutamol—asthma	0.000102	0.000486	CcSEcCtD
Fesoterodine—Pruritus—Montelukast—asthma	0.000101	0.000484	CcSEcCtD
Fesoterodine—Diarrhoea—Arformoterol—asthma	9.99e-05	0.000478	CcSEcCtD
Fesoterodine—Diarrhoea—Formoterol—asthma	9.99e-05	0.000478	CcSEcCtD
Fesoterodine—Nausea—Flunisolide—asthma	9.96e-05	0.000477	CcSEcCtD
Fesoterodine—Asthenia—Salbutamol—asthma	9.89e-05	0.000473	CcSEcCtD
Fesoterodine—Hypersensitivity—Budesonide—asthma	9.83e-05	0.000471	CcSEcCtD
Fesoterodine—Rash—Mometasone—asthma	9.8e-05	0.000469	CcSEcCtD
Fesoterodine—Dermatitis—Mometasone—asthma	9.79e-05	0.000469	CcSEcCtD
Fesoterodine—Diarrhoea—Montelukast—asthma	9.78e-05	0.000468	CcSEcCtD
Fesoterodine—Pruritus—Salbutamol—asthma	9.75e-05	0.000467	CcSEcCtD
Fesoterodine—Headache—Mometasone—asthma	9.74e-05	0.000466	CcSEcCtD
Fesoterodine—Dizziness—Formoterol—asthma	9.65e-05	0.000462	CcSEcCtD
Fesoterodine—Dizziness—Arformoterol—asthma	9.65e-05	0.000462	CcSEcCtD
Fesoterodine—Asthenia—Budesonide—asthma	9.58e-05	0.000458	CcSEcCtD
Fesoterodine—Eye disorder—Methylprednisolone—asthma	9.54e-05	0.000457	CcSEcCtD
Fesoterodine—Mental disorder—Hydrocortisone—asthma	9.52e-05	0.000456	CcSEcCtD
Fesoterodine—Cardiac disorder—Methylprednisolone—asthma	9.47e-05	0.000453	CcSEcCtD
Fesoterodine—Dizziness—Montelukast—asthma	9.45e-05	0.000452	CcSEcCtD
Fesoterodine—Pruritus—Budesonide—asthma	9.44e-05	0.000452	CcSEcCtD
Fesoterodine—Diarrhoea—Salbutamol—asthma	9.43e-05	0.000451	CcSEcCtD
Fesoterodine—Nausea—Mometasone—asthma	9.23e-05	0.000442	CcSEcCtD
Fesoterodine—Rash—Formoterol—asthma	9.2e-05	0.00044	CcSEcCtD
Fesoterodine—Rash—Arformoterol—asthma	9.2e-05	0.00044	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methylprednisolone—asthma	9.2e-05	0.00044	CcSEcCtD
Fesoterodine—Dermatitis—Arformoterol—asthma	9.19e-05	0.00044	CcSEcCtD
Fesoterodine—Dermatitis—Formoterol—asthma	9.19e-05	0.00044	CcSEcCtD
Fesoterodine—Headache—Formoterol—asthma	9.14e-05	0.000438	CcSEcCtD
Fesoterodine—Headache—Arformoterol—asthma	9.14e-05	0.000438	CcSEcCtD
Fesoterodine—Diarrhoea—Budesonide—asthma	9.13e-05	0.000437	CcSEcCtD
Fesoterodine—Vision blurred—Prednisolone—asthma	9.13e-05	0.000437	CcSEcCtD
Fesoterodine—Dizziness—Salbutamol—asthma	9.11e-05	0.000436	CcSEcCtD
Fesoterodine—Rash—Montelukast—asthma	9.01e-05	0.000431	CcSEcCtD
Fesoterodine—Dermatitis—Montelukast—asthma	9e-05	0.000431	CcSEcCtD
Fesoterodine—Headache—Montelukast—asthma	8.96e-05	0.000429	CcSEcCtD
Fesoterodine—Mental disorder—Methylprednisolone—asthma	8.94e-05	0.000428	CcSEcCtD
Fesoterodine—Angioedema—Prednisolone—asthma	8.85e-05	0.000424	CcSEcCtD
Fesoterodine—Dizziness—Budesonide—asthma	8.83e-05	0.000423	CcSEcCtD
Fesoterodine—Dysgeusia—Triamcinolone—asthma	8.72e-05	0.000417	CcSEcCtD
Fesoterodine—Vertigo—Prednisolone—asthma	8.7e-05	0.000416	CcSEcCtD
Fesoterodine—Rash—Salbutamol—asthma	8.69e-05	0.000416	CcSEcCtD
Fesoterodine—Dermatitis—Salbutamol—asthma	8.68e-05	0.000416	CcSEcCtD
Fesoterodine—Eye disorder—Betamethasone—asthma	8.68e-05	0.000415	CcSEcCtD
Fesoterodine—Eye disorder—Dexamethasone—asthma	8.68e-05	0.000415	CcSEcCtD
Fesoterodine—Nausea—Formoterol—asthma	8.67e-05	0.000415	CcSEcCtD
Fesoterodine—Nausea—Arformoterol—asthma	8.67e-05	0.000415	CcSEcCtD
Fesoterodine—Angioedema—Hydrocortisone—asthma	8.64e-05	0.000414	CcSEcCtD
Fesoterodine—Headache—Salbutamol—asthma	8.63e-05	0.000413	CcSEcCtD
Fesoterodine—Back pain—Triamcinolone—asthma	8.61e-05	0.000412	CcSEcCtD
Fesoterodine—Vertigo—Hydrocortisone—asthma	8.5e-05	0.000407	CcSEcCtD
