nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SULT1A1—neck—mediastinal cancer	0.0403	0.0403	CbGeAlD
Tamoxifen—SULT1A1—hematopoietic system—mediastinal cancer	0.03	0.03	CbGeAlD
Tamoxifen—UGT1A4—hematopoietic system—mediastinal cancer	0.0262	0.0262	CbGeAlD
Tamoxifen—SULT1A1—trachea—mediastinal cancer	0.0243	0.0243	CbGeAlD
Tamoxifen—EBPL—thyroid gland—mediastinal cancer	0.0242	0.0242	CbGeAlD
Tamoxifen—EBPL—lung—mediastinal cancer	0.0219	0.0219	CbGeAlD
Tamoxifen—DHCR7—hematopoietic system—mediastinal cancer	0.0213	0.0213	CbGeAlD
Tamoxifen—CES1—neck—mediastinal cancer	0.0196	0.0196	CbGeAlD
Tamoxifen—DHCR7—bronchus—mediastinal cancer	0.0192	0.0192	CbGeAlD
Tamoxifen—SULT1A1—thyroid gland—mediastinal cancer	0.0192	0.0192	CbGeAlD
Tamoxifen—ESRRA—bronchus—mediastinal cancer	0.0189	0.0189	CbGeAlD
Tamoxifen—SULT1A1—lung—mediastinal cancer	0.0174	0.0174	CbGeAlD
Tamoxifen—DHCR7—trachea—mediastinal cancer	0.0173	0.0173	CbGeAlD
Tamoxifen—FMO1—trachea—mediastinal cancer	0.0173	0.0173	CbGeAlD
Tamoxifen—ESRRA—trachea—mediastinal cancer	0.017	0.017	CbGeAlD
Tamoxifen—ESR2—neck—mediastinal cancer	0.0169	0.0169	CbGeAlD
Tamoxifen—FMO3—bronchus—mediastinal cancer	0.0166	0.0166	CbGeAlD
Tamoxifen—DHCR7—cardiac atrium—mediastinal cancer	0.0162	0.0162	CbGeAlD
Tamoxifen—ESRRA—cardiac atrium—mediastinal cancer	0.016	0.016	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—mediastinal cancer	0.015	0.015	CbGeAlD
Tamoxifen—EBPL—lymph node—mediastinal cancer	0.015	0.015	CbGeAlD
Tamoxifen—CES1—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Tamoxifen—DHCR7—bone marrow—mediastinal cancer	0.0137	0.0137	CbGeAlD
Tamoxifen—DHCR7—thyroid gland—mediastinal cancer	0.0137	0.0137	CbGeAlD
Tamoxifen—FMO1—thyroid gland—mediastinal cancer	0.0137	0.0137	CbGeAlD
Tamoxifen—ESRRA—bone marrow—mediastinal cancer	0.0135	0.0135	CbGeAlD
Tamoxifen—ESRRA—thyroid gland—mediastinal cancer	0.0134	0.0134	CbGeAlD
Tamoxifen—ESR2—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Tamoxifen—DHCR7—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Tamoxifen—FMO1—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Tamoxifen—ESRRA—lung—mediastinal cancer	0.0122	0.0122	CbGeAlD
Tamoxifen—SULT1A1—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Tamoxifen—FMO3—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Tamoxifen—ESR1—neck—mediastinal cancer	0.0116	0.0116	CbGeAlD
Tamoxifen—FMO3—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Tamoxifen—CES1—lymphoid tissue—mediastinal cancer	0.0103	0.0103	CbGeAlD
Tamoxifen—CYP19A1—hematopoietic system—mediastinal cancer	0.00994	0.00994	CbGeAlD
Tamoxifen—CES1—thyroid gland—mediastinal cancer	0.00931	0.00931	CbGeAlD
Tamoxifen—CYP1B1—hematopoietic system—mediastinal cancer	0.00929	0.00929	CbGeAlD
Tamoxifen—ESR2—lymphoid tissue—mediastinal cancer	0.00888	0.00888	CbGeAlD
Tamoxifen—SIGMAR1—bronchus—mediastinal cancer	0.0088	0.0088	CbGeAlD
Tamoxifen—ESR1—hematopoietic system—mediastinal cancer	0.00864	0.00864	CbGeAlD
Tamoxifen—FMO1—lymph node—mediastinal cancer	0.00848	0.00848	CbGeAlD
Tamoxifen—DHCR7—lymph node—mediastinal cancer	0.00848	0.00848	CbGeAlD
Tamoxifen—CES1—lung—mediastinal cancer	0.00846	0.00846	CbGeAlD
Tamoxifen—ESRRA—lymph node—mediastinal cancer	0.00835	0.00835	CbGeAlD
Tamoxifen—CYP2C19—hematopoietic system—mediastinal cancer	0.00815	0.00815	CbGeAlD
Tamoxifen—ESR2—thyroid gland—mediastinal cancer	0.00807	0.00807	CbGeAlD
Tamoxifen—SIGMAR1—trachea—mediastinal cancer	0.0079	0.0079	CbGeAlD
Tamoxifen—SIGMAR1—cardiac atrium—mediastinal cancer	0.00742	0.00742	CbGeAlD
Tamoxifen—CYP2A6—lung—mediastinal cancer	0.00736	0.00736	CbGeAlD
Tamoxifen—FMO3—lymph node—mediastinal cancer	0.00733	0.00733	CbGeAlD
Tamoxifen—ESR2—lung—mediastinal cancer	0.00733	0.00733	CbGeAlD
Tamoxifen—CYP2C8—hematopoietic system—mediastinal cancer	0.00712	0.00712	CbGeAlD
Tamoxifen—CYP1A2—hematopoietic system—mediastinal cancer	0.00666	0.00666	CbGeAlD
Tamoxifen—CYP1A1—hematopoietic system—mediastinal cancer	0.00657	0.00657	CbGeAlD
Tamoxifen—CYP1B1—lymphoid tissue—mediastinal cancer	0.00654	0.00654	CbGeAlD
Tamoxifen—CYP3A5—hematopoietic system—mediastinal cancer	0.00642	0.00642	CbGeAlD
Tamoxifen—CYP2B6—hematopoietic system—mediastinal cancer	0.00638	0.00638	CbGeAlD
Tamoxifen—CYP19A1—thyroid gland—mediastinal cancer	0.00636	0.00636	CbGeAlD
Tamoxifen—CYP2C9—hematopoietic system—mediastinal cancer	0.00632	0.00632	CbGeAlD
Tamoxifen—SIGMAR1—bone marrow—mediastinal cancer	0.00626	0.00626	CbGeAlD
Tamoxifen—SIGMAR1—thyroid gland—mediastinal cancer	0.00625	0.00625	CbGeAlD
Tamoxifen—ESR1—lymphoid tissue—mediastinal cancer	0.00608	0.00608	CbGeAlD
Tamoxifen—CYP2E1—hematopoietic system—mediastinal cancer	0.00599	0.00599	CbGeAlD
Tamoxifen—CYP1B1—thyroid gland—mediastinal cancer	0.00594	0.00594	CbGeAlD
Tamoxifen—CYP1A1—bronchus—mediastinal cancer	0.00591	0.00591	CbGeAlD
Tamoxifen—CES1—lymph node—mediastinal cancer	0.00579	0.00579	CbGeAlD
Tamoxifen—CYP2B6—bronchus—mediastinal cancer	0.00575	0.00575	CbGeAlD
Tamoxifen—SIGMAR1—lung—mediastinal cancer	0.00568	0.00568	CbGeAlD
Tamoxifen—ESR1—thyroid gland—mediastinal cancer	0.00552	0.00552	CbGeAlD
Tamoxifen—CYP1B1—lung—mediastinal cancer	0.0054	0.0054	CbGeAlD
Tamoxifen—CYP1A1—trachea—mediastinal cancer	0.00531	0.00531	CbGeAlD
Tamoxifen—ESR1—lung—mediastinal cancer	0.00502	0.00502	CbGeAlD
Tamoxifen—ESR2—lymph node—mediastinal cancer	0.00501	0.00501	CbGeAlD
Tamoxifen—CYP1A1—cardiac atrium—mediastinal cancer	0.00499	0.00499	CbGeAlD
Tamoxifen—CYP3A4—hematopoietic system—mediastinal cancer	0.00482	0.00482	CbGeAlD
Tamoxifen—CYP2D6—hematopoietic system—mediastinal cancer	0.00474	0.00474	CbGeAlD
Tamoxifen—CYP2B6—lymphoid tissue—mediastinal cancer	0.00449	0.00449	CbGeAlD
Tamoxifen—ABCG2—bone marrow—mediastinal cancer	0.00444	0.00444	CbGeAlD
Tamoxifen—ABCG2—thyroid gland—mediastinal cancer	0.00442	0.00442	CbGeAlD
Tamoxifen—CYP1A2—thyroid gland—mediastinal cancer	0.00426	0.00426	CbGeAlD
Tamoxifen—CYP2E1—lymphoid tissue—mediastinal cancer	0.00422	0.00422	CbGeAlD
Tamoxifen—CYP1A1—thyroid gland—mediastinal cancer	0.0042	0.0042	CbGeAlD
Tamoxifen—ABCG2—lung—mediastinal cancer	0.00402	0.00402	CbGeAlD
Tamoxifen—CYP19A1—lymph node—mediastinal cancer	0.00395	0.00395	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—mediastinal cancer	0.00388	0.00388	CbGeAlD
Tamoxifen—CYP1A2—lung—mediastinal cancer	0.00387	0.00387	CbGeAlD
Tamoxifen—CYP2E1—thyroid gland—mediastinal cancer	0.00383	0.00383	CbGeAlD
Tamoxifen—CYP1A1—lung—mediastinal cancer	0.00382	0.00382	CbGeAlD
Tamoxifen—ABCC2—lymph node—mediastinal cancer	0.00377	0.00377	CbGeAlD
Tamoxifen—CYP3A5—lung—mediastinal cancer	0.00373	0.00373	CbGeAlD
Tamoxifen—CYP2B6—lung—mediastinal cancer	0.00371	0.00371	CbGeAlD
Tamoxifen—CYP1B1—lymph node—mediastinal cancer	0.00369	0.00369	CbGeAlD
Tamoxifen—CYP2E1—lung—mediastinal cancer	0.00348	0.00348	CbGeAlD
Tamoxifen—ESR1—lymph node—mediastinal cancer	0.00343	0.00343	CbGeAlD
Tamoxifen—ABCB1—hematopoietic system—mediastinal cancer	0.00341	0.00341	CbGeAlD
Tamoxifen—ABCB1—trachea—mediastinal cancer	0.00276	0.00276	CbGeAlD
Tamoxifen—ABCG2—lymph node—mediastinal cancer	0.00275	0.00275	CbGeAlD
Tamoxifen—CYP1A1—lymph node—mediastinal cancer	0.00261	0.00261	CbGeAlD
Tamoxifen—ABCB1—lymphoid tissue—mediastinal cancer	0.0024	0.0024	CbGeAlD
Tamoxifen—ABCB1—bone marrow—mediastinal cancer	0.00219	0.00219	CbGeAlD
Tamoxifen—ABCB1—thyroid gland—mediastinal cancer	0.00218	0.00218	CbGeAlD
Tamoxifen—ABCB1—lung—mediastinal cancer	0.00198	0.00198	CbGeAlD
Tamoxifen—ABCB1—lymph node—mediastinal cancer	0.00136	0.00136	CbGeAlD
