nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—coronary artery disease—metabolic syndrome X	0.591	0.627	CtDrD
Timolol—hypertension—metabolic syndrome X	0.352	0.374	CtDrD
Timolol—ADRB3—brown adipose tissue—metabolic syndrome X	0.0132	0.689	CbGeAlD
Timolol—ADRB3—adipose tissue—metabolic syndrome X	0.00178	0.0931	CbGeAlD
Timolol—Respiratory distress—Metformin—metabolic syndrome X	0.00142	0.0594	CcSEcCtD
Timolol—Rhinorrhoea—Metformin—metabolic syndrome X	0.00111	0.0466	CcSEcCtD
Timolol—ADRB1—cardiovascular system—metabolic syndrome X	0.000825	0.0431	CbGeAlD
Timolol—ADRB1—adipose tissue—metabolic syndrome X	0.000728	0.0381	CbGeAlD
Timolol—Nasal congestion—Metformin—metabolic syndrome X	0.000719	0.0301	CcSEcCtD
Timolol—Hypoglycaemia—Metformin—metabolic syndrome X	0.000672	0.0281	CcSEcCtD
Timolol—Pain in extremity—Metformin—metabolic syndrome X	0.000655	0.0274	CcSEcCtD
Timolol—ABCB1—blood vessel—metabolic syndrome X	0.00062	0.0324	CbGeAlD
Timolol—Liver function test abnormal—Metformin—metabolic syndrome X	0.000605	0.0253	CcSEcCtD
Timolol—Abdominal pain upper—Metformin—metabolic syndrome X	0.000599	0.025	CcSEcCtD
Timolol—Breast disorder—Metformin—metabolic syndrome X	0.000592	0.0248	CcSEcCtD
Timolol—Nasopharyngitis—Metformin—metabolic syndrome X	0.000586	0.0245	CcSEcCtD
Timolol—Angina pectoris—Metformin—metabolic syndrome X	0.000552	0.0231	CcSEcCtD
Timolol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000526	0.022	CcSEcCtD
Timolol—Bradycardia—Metformin—metabolic syndrome X	0.000462	0.0193	CcSEcCtD
Timolol—Rhinitis—Metformin—metabolic syndrome X	0.000455	0.019	CcSEcCtD
Timolol—Oedema peripheral—Metformin—metabolic syndrome X	0.000447	0.0187	CcSEcCtD
Timolol—Connective tissue disorder—Metformin—metabolic syndrome X	0.000446	0.0186	CcSEcCtD
Timolol—Eye disorder—Metformin—metabolic syndrome X	0.000424	0.0177	CcSEcCtD
Timolol—Cardiac disorder—Metformin—metabolic syndrome X	0.000421	0.0176	CcSEcCtD
Timolol—Angiopathy—Metformin—metabolic syndrome X	0.000411	0.0172	CcSEcCtD
Timolol—Immune system disorder—Metformin—metabolic syndrome X	0.00041	0.0171	CcSEcCtD
Timolol—Mediastinal disorder—Metformin—metabolic syndrome X	0.000409	0.0171	CcSEcCtD
Timolol—CYP2C19—liver—metabolic syndrome X	0.000409	0.0214	CbGeAlD
Timolol—Malnutrition—Metformin—metabolic syndrome X	0.000395	0.0165	CcSEcCtD
Timolol—Erythema—Metformin—metabolic syndrome X	0.000395	0.0165	CcSEcCtD
Timolol—Dysgeusia—Metformin—metabolic syndrome X	0.000387	0.0162	CcSEcCtD
Timolol—CYP2D6—kidney—metabolic syndrome X	0.000376	0.0197	CbGeAlD
Timolol—Vision blurred—Metformin—metabolic syndrome X	0.000372	0.0156	CcSEcCtD
Timolol—Syncope—Metformin—metabolic syndrome X	0.000354	0.0148	CcSEcCtD
Timolol—Palpitations—Metformin—metabolic syndrome X	0.000349	0.0146	CcSEcCtD
Timolol—Loss of consciousness—Metformin—metabolic syndrome X	0.000347	0.0145	CcSEcCtD
