nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Sulfinpyrazone—ABCC2—esophageal cancer	0.173	0.173	CrCbGaD
Diphenoxylate—Clotrimazole—ABCC2—esophageal cancer	0.11	0.11	CrCbGaD
Diphenoxylate—Clotrimazole—CYP2A6—esophageal cancer	0.109	0.109	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.104	0.104	CrCbGaD
Diphenoxylate—Clotrimazole—CYP19A1—esophageal cancer	0.104	0.104	CrCbGaD
Diphenoxylate—Cinnarizine—CYP2A6—esophageal cancer	0.0921	0.0921	CrCbGaD
Diphenoxylate—Sulfinpyrazone—ABCB1—esophageal cancer	0.0635	0.0635	CrCbGaD
Diphenoxylate—Methadone—CYP19A1—esophageal cancer	0.0608	0.0608	CrCbGaD
Diphenoxylate—Fexofenadine—ABCB1—esophageal cancer	0.0524	0.0524	CrCbGaD
Diphenoxylate—Clotrimazole—ABCB1—esophageal cancer	0.0405	0.0405	CrCbGaD
Diphenoxylate—Fentanyl—ABCB1—esophageal cancer	0.0346	0.0346	CrCbGaD
Diphenoxylate—Loperamide—ABCB1—esophageal cancer	0.0334	0.0334	CrCbGaD
Diphenoxylate—Methadone—ABCB1—esophageal cancer	0.0238	0.0238	CrCbGaD
