nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—Erlotinib—kidney cancer	0.138	0.255	CbGbCtD
Amoxapine—HTR2B—Sorafenib—kidney cancer	0.119	0.221	CbGbCtD
Amoxapine—HTR2C—Sorafenib—kidney cancer	0.0773	0.144	CbGbCtD
Amoxapine—CYP2D6—Temsirolimus—kidney cancer	0.0761	0.141	CbGbCtD
Amoxapine—CYP2D6—Pazopanib—kidney cancer	0.04	0.0742	CbGbCtD
Amoxapine—CYP2D6—Erlotinib—kidney cancer	0.0285	0.053	CbGbCtD
Amoxapine—CYP2D6—Sorafenib—kidney cancer	0.0232	0.0431	CbGbCtD
Amoxapine—CYP2D6—Vinblastine—kidney cancer	0.0229	0.0425	CbGbCtD
Amoxapine—CYP2D6—Doxorubicin—kidney cancer	0.0141	0.0261	CbGbCtD
Amoxapine—Asthenia—Vinblastine—kidney cancer	0.000539	0.00149	CcSEcCtD
Amoxapine—Fatigue—Sunitinib—kidney cancer	0.000539	0.00149	CcSEcCtD
Amoxapine—Asthenia—Everolimus—kidney cancer	0.000537	0.00149	CcSEcCtD
Amoxapine—Constipation—Sunitinib—kidney cancer	0.000535	0.00148	CcSEcCtD
Amoxapine—Acute coronary syndrome—Capecitabine—kidney cancer	0.000533	0.00148	CcSEcCtD
Amoxapine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000531	0.00147	CcSEcCtD
Amoxapine—Hypertension—Gemcitabine—kidney cancer	0.000531	0.00147	CcSEcCtD
Amoxapine—Myocardial infarction—Capecitabine—kidney cancer	0.00053	0.00147	CcSEcCtD
Amoxapine—Pruritus—Everolimus—kidney cancer	0.00053	0.00147	CcSEcCtD
Amoxapine—Oedema—Vincristine—kidney cancer	0.000529	0.00147	CcSEcCtD
Amoxapine—Stomatitis—Capecitabine—kidney cancer	0.000527	0.00146	CcSEcCtD
Amoxapine—Jaundice—Capecitabine—kidney cancer	0.000527	0.00146	CcSEcCtD
Amoxapine—Alopecia—Paclitaxel—kidney cancer	0.000522	0.00145	CcSEcCtD
Amoxapine—Asthenia—Erlotinib—kidney cancer	0.000518	0.00144	CcSEcCtD
Amoxapine—Thrombocytopenia—Vincristine—kidney cancer	0.000518	0.00144	CcSEcCtD
Amoxapine—Urticaria—Sorafenib—kidney cancer	0.000516	0.00143	CcSEcCtD
Amoxapine—Decreased appetite—Dactinomycin—kidney cancer	0.000515	0.00143	CcSEcCtD
Amoxapine—Diarrhoea—Vinblastine—kidney cancer	0.000514	0.00143	CcSEcCtD
Amoxapine—Abdominal pain—Sorafenib—kidney cancer	0.000514	0.00142	CcSEcCtD
Amoxapine—Body temperature increased—Sorafenib—kidney cancer	0.000514	0.00142	CcSEcCtD
Amoxapine—Diarrhoea—Everolimus—kidney cancer	0.000512	0.00142	CcSEcCtD
Amoxapine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000511	0.00142	CcSEcCtD
Amoxapine—Pruritus—Erlotinib—kidney cancer	0.000511	0.00142	CcSEcCtD
Amoxapine—Fatigue—Dactinomycin—kidney cancer	0.00051	0.00141	CcSEcCtD
Amoxapine—Flatulence—Paclitaxel—kidney cancer	0.000507	0.00141	CcSEcCtD
Amoxapine—Vascular purpura—Doxorubicin—kidney cancer	0.000505	0.0014	CcSEcCtD
Amoxapine—Tension—Paclitaxel—kidney cancer	0.000505	0.0014	CcSEcCtD
Amoxapine—Agranulocytosis—Capecitabine—kidney cancer	0.000504	0.0014	CcSEcCtD
Amoxapine—Anorexia—Vincristine—kidney cancer	0.000504	0.0014	CcSEcCtD
Amoxapine—Dysgeusia—Paclitaxel—kidney cancer	0.000504	0.0014	CcSEcCtD
