nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1B—vas deferens—testicular cancer	0.276	0.908	CbGeAlD
Alfuzosin—KCNH2—seminal vesicle—testicular cancer	0.0113	0.0372	CbGeAlD
Alfuzosin—KCNH2—female gonad—testicular cancer	0.00664	0.0218	CbGeAlD
Alfuzosin—KCNH2—testis—testicular cancer	0.00589	0.0194	CbGeAlD
Alfuzosin—KCNH2—lymph node—testicular cancer	0.00427	0.014	CbGeAlD
Alfuzosin—Nervous system disorder—Cisplatin—testicular cancer	0.00154	0.00221	CcSEcCtD
Alfuzosin—Thrombocytopenia—Cisplatin—testicular cancer	0.00154	0.00221	CcSEcCtD
Alfuzosin—Tachycardia—Cisplatin—testicular cancer	0.00153	0.0022	CcSEcCtD
Alfuzosin—Asthenia—Bleomycin—testicular cancer	0.00153	0.0022	CcSEcCtD
Alfuzosin—Skin disorder—Cisplatin—testicular cancer	0.00153	0.00219	CcSEcCtD
Alfuzosin—Osteoarthritis—Doxorubicin—testicular cancer	0.00152	0.00218	CcSEcCtD
Alfuzosin—Hyperhidrosis—Cisplatin—testicular cancer	0.00152	0.00218	CcSEcCtD
Alfuzosin—Pruritus—Bleomycin—testicular cancer	0.00151	0.00217	CcSEcCtD
Alfuzosin—Feeling abnormal—Ifosfamide—testicular cancer	0.0015	0.00216	CcSEcCtD
Alfuzosin—Chest pain—Etoposide—testicular cancer	0.0015	0.00216	CcSEcCtD
Alfuzosin—Nausea—Vinblastine—testicular cancer	0.0015	0.00215	CcSEcCtD
Alfuzosin—Abdominal pain upper—Epirubicin—testicular cancer	0.0015	0.00215	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Epirubicin—testicular cancer	0.0015	0.00215	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00149	0.00214	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00149	0.00214	CcSEcCtD
Alfuzosin—Discomfort—Etoposide—testicular cancer	0.00148	0.00213	CcSEcCtD
Alfuzosin—Breast disorder—Epirubicin—testicular cancer	0.00148	0.00213	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00148	0.00212	CcSEcCtD
Alfuzosin—Hypotension—Cisplatin—testicular cancer	0.00147	0.00211	CcSEcCtD
Alfuzosin—Urticaria—Ifosfamide—testicular cancer	0.00145	0.00208	CcSEcCtD
Alfuzosin—Abdominal pain—Ifosfamide—testicular cancer	0.00144	0.00207	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00143	0.00206	CcSEcCtD
Alfuzosin—Infection—Etoposide—testicular cancer	0.00143	0.00205	CcSEcCtD
Alfuzosin—Asthenia—Dactinomycin—testicular cancer	0.00143	0.00205	CcSEcCtD
Alfuzosin—Thrombocytopenia—Etoposide—testicular cancer	0.00141	0.00202	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00141	0.00202	CcSEcCtD
Alfuzosin—Tachycardia—Etoposide—testicular cancer	0.0014	0.00202	CcSEcCtD
Alfuzosin—Skin disorder—Etoposide—testicular cancer	0.0014	0.00201	CcSEcCtD
Alfuzosin—Erectile dysfunction—Methotrexate—testicular cancer	0.0014	0.00201	CcSEcCtD
Alfuzosin—Hyperhidrosis—Etoposide—testicular cancer	0.00139	0.002	CcSEcCtD
Alfuzosin—Abdominal pain upper—Doxorubicin—testicular cancer	0.00139	0.00199	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00139	0.00199	CcSEcCtD
Alfuzosin—Angina pectoris—Epirubicin—testicular cancer	0.00138	0.00199	CcSEcCtD
Alfuzosin—Breast disorder—Doxorubicin—testicular cancer	0.00137	0.00197	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00137	0.00196	CcSEcCtD
Alfuzosin—Bronchitis—Epirubicin—testicular cancer	0.00136	0.00196	CcSEcCtD
Alfuzosin—Diarrhoea—Dactinomycin—testicular cancer	0.00136	0.00195	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00136	0.00195	CcSEcCtD
Alfuzosin—Vomiting—Bleomycin—testicular cancer	0.00136	0.00195	CcSEcCtD
Alfuzosin—Drowsiness—Methotrexate—testicular cancer	0.00135	0.00194	CcSEcCtD
Alfuzosin—Infestation—Methotrexate—testicular cancer	0.00135	0.00194	CcSEcCtD
Alfuzosin—Infestation NOS—Methotrexate—testicular cancer	0.00135	0.00194	CcSEcCtD
Alfuzosin—Hypotension—Etoposide—testicular cancer	0.00134	0.00193	CcSEcCtD
Alfuzosin—Rash—Bleomycin—testicular cancer	0.00134	0.00193	CcSEcCtD
Alfuzosin—Pain—Cisplatin—testicular cancer	0.00134	0.00193	CcSEcCtD
Alfuzosin—Dermatitis—Bleomycin—testicular cancer	0.00134	0.00193	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00132	0.00189	CcSEcCtD
Alfuzosin—Asthenia—Ifosfamide—testicular cancer	0.00131	0.00188	CcSEcCtD
Alfuzosin—Sweating—Methotrexate—testicular cancer	0.0013	0.00186	CcSEcCtD
Alfuzosin—Feeling abnormal—Cisplatin—testicular cancer	0.00129	0.00186	CcSEcCtD
Alfuzosin—Pruritus—Ifosfamide—testicular cancer	0.00129	0.00185	CcSEcCtD
Alfuzosin—Somnolence—Etoposide—testicular cancer	0.00128	0.00184	CcSEcCtD
Alfuzosin—Angina pectoris—Doxorubicin—testicular cancer	0.00128	0.00184	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Methotrexate—testicular cancer	0.00128	0.00184	CcSEcCtD
Alfuzosin—Nausea—Bleomycin—testicular cancer	0.00127	0.00182	CcSEcCtD
Alfuzosin—Infestation—Epirubicin—testicular cancer	0.00126	0.00182	CcSEcCtD
Alfuzosin—Drowsiness—Epirubicin—testicular cancer	0.00126	0.00182	CcSEcCtD
Alfuzosin—Infestation NOS—Epirubicin—testicular cancer	0.00126	0.00182	CcSEcCtD
Alfuzosin—Vomiting—Dactinomycin—testicular cancer	0.00126	0.00182	CcSEcCtD
Alfuzosin—Bronchitis—Doxorubicin—testicular cancer	0.00126	0.00181	CcSEcCtD
Alfuzosin—Rash—Dactinomycin—testicular cancer	0.00125	0.0018	CcSEcCtD
Alfuzosin—Diarrhoea—Ifosfamide—testicular cancer	0.00125	0.00179	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Etoposide—testicular cancer	0.00124	0.00179	CcSEcCtD
Alfuzosin—Fatigue—Etoposide—testicular cancer	0.00124	0.00178	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Epirubicin—testicular cancer	0.00124	0.00178	CcSEcCtD
Alfuzosin—Jaundice—Epirubicin—testicular cancer	0.00123	0.00177	CcSEcCtD
Alfuzosin—Pain—Etoposide—testicular cancer	0.00123	0.00177	CcSEcCtD
Alfuzosin—Constipation—Etoposide—testicular cancer	0.00123	0.00177	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00122	0.00175	CcSEcCtD
Alfuzosin—Sweating—Epirubicin—testicular cancer	0.00121	0.00174	CcSEcCtD
Alfuzosin—Dizziness—Ifosfamide—testicular cancer	0.0012	0.00173	CcSEcCtD
Alfuzosin—Pharyngitis—Methotrexate—testicular cancer	0.0012	0.00173	CcSEcCtD
Alfuzosin—Urinary tract disorder—Methotrexate—testicular cancer	0.0012	0.00172	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Epirubicin—testicular cancer	0.0012	0.00172	CcSEcCtD
Alfuzosin—Urethral disorder—Methotrexate—testicular cancer	0.00119	0.00171	CcSEcCtD
Alfuzosin—Sinusitis—Epirubicin—testicular cancer	0.00119	0.0017	CcSEcCtD
Alfuzosin—Feeling abnormal—Etoposide—testicular cancer	0.00119	0.0017	CcSEcCtD
Alfuzosin—Nausea—Dactinomycin—testicular cancer	0.00118	0.0017	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Etoposide—testicular cancer	0.00118	0.00169	CcSEcCtD
Alfuzosin—Infestation NOS—Doxorubicin—testicular cancer	0.00117	0.00168	CcSEcCtD
Alfuzosin—Infestation—Doxorubicin—testicular cancer	0.00117	0.00168	CcSEcCtD
Alfuzosin—Drowsiness—Doxorubicin—testicular cancer	0.00117	0.00168	CcSEcCtD
Alfuzosin—Vomiting—Ifosfamide—testicular cancer	0.00116	0.00166	CcSEcCtD
Alfuzosin—Rash—Ifosfamide—testicular cancer	0.00115	0.00165	CcSEcCtD
Alfuzosin—Dermatitis—Ifosfamide—testicular cancer	0.00115	0.00165	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00115	0.00165	CcSEcCtD
Alfuzosin—Urticaria—Etoposide—testicular cancer	0.00114	0.00164	CcSEcCtD
Alfuzosin—Jaundice—Doxorubicin—testicular cancer	0.00114	0.00164	CcSEcCtD
Alfuzosin—Rhinitis—Epirubicin—testicular cancer	0.00114	0.00164	CcSEcCtD
Alfuzosin—Abdominal pain—Etoposide—testicular cancer	0.00114	0.00163	CcSEcCtD
Alfuzosin—Eye disorder—Methotrexate—testicular cancer	0.00113	0.00163	CcSEcCtD
Alfuzosin—Asthenia—Cisplatin—testicular cancer	0.00113	0.00162	CcSEcCtD
Alfuzosin—Pharyngitis—Epirubicin—testicular cancer	0.00113	0.00162	CcSEcCtD
Alfuzosin—Cardiac disorder—Methotrexate—testicular cancer	0.00113	0.00162	CcSEcCtD
Alfuzosin—Sweating—Doxorubicin—testicular cancer	0.00112	0.00161	CcSEcCtD
Alfuzosin—Urinary tract disorder—Epirubicin—testicular cancer	0.00112	0.00161	CcSEcCtD
Alfuzosin—Connective tissue disorder—Epirubicin—testicular cancer	0.00112	0.0016	CcSEcCtD
Alfuzosin—Urethral disorder—Epirubicin—testicular cancer	0.00111	0.0016	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00111	0.00159	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—testicular cancer	0.0011	0.00158	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—testicular cancer	0.0011	0.00158	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—testicular cancer	0.00109	0.00157	CcSEcCtD
Alfuzosin—Nausea—Ifosfamide—testicular cancer	0.00108	0.00155	CcSEcCtD
Alfuzosin—Diarrhoea—Cisplatin—testicular cancer	0.00107	0.00154	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—testicular cancer	0.00106	0.00153	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—testicular cancer	0.00106	0.00152	CcSEcCtD
Alfuzosin—Flushing—Epirubicin—testicular cancer	0.00105	0.00151	CcSEcCtD
Alfuzosin—Cardiac disorder—Epirubicin—testicular cancer	0.00105	0.00151	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—testicular cancer	0.00105	0.00151	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—testicular cancer	0.00104	0.0015	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—testicular cancer	0.00104	0.00149	CcSEcCtD
Alfuzosin—Asthenia—Etoposide—testicular cancer	0.00103	0.00148	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—testicular cancer	0.00103	0.00148	CcSEcCtD
Alfuzosin—Angiopathy—Epirubicin—testicular cancer	0.00103	0.00148	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—testicular cancer	0.00103	0.00148	CcSEcCtD
Alfuzosin—Mediastinal disorder—Epirubicin—testicular cancer	0.00102	0.00147	CcSEcCtD
Alfuzosin—Back pain—Methotrexate—testicular cancer	0.00102	0.00147	CcSEcCtD
Alfuzosin—Pruritus—Etoposide—testicular cancer	0.00102	0.00146	CcSEcCtD
Alfuzosin—Vomiting—Cisplatin—testicular cancer	0.000999	0.00143	CcSEcCtD
Alfuzosin—Mental disorder—Epirubicin—testicular cancer	0.000995	0.00143	CcSEcCtD
Alfuzosin—Rash—Cisplatin—testicular cancer	0.00099	0.00142	CcSEcCtD
Alfuzosin—Dermatitis—Cisplatin—testicular cancer	0.00099	0.00142	CcSEcCtD
Alfuzosin—Diarrhoea—Etoposide—testicular cancer	0.000985	0.00141	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—testicular cancer	0.000982	0.00141	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methotrexate—testicular cancer	0.00098	0.00141	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—testicular cancer	0.000975	0.0014	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—testicular cancer	0.000975	0.0014	CcSEcCtD
Alfuzosin—Back pain—Epirubicin—testicular cancer	0.000956	0.00137	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—testicular cancer	0.000953	0.00137	CcSEcCtD
Alfuzosin—Malaise—Methotrexate—testicular cancer	0.000952	0.00137	CcSEcCtD
Alfuzosin—Dizziness—Etoposide—testicular cancer	0.000952	0.00137	CcSEcCtD
Alfuzosin—Vertigo—Methotrexate—testicular cancer	0.000949	0.00136	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—testicular cancer	0.000947	0.00136	CcSEcCtD
Alfuzosin—Nausea—Cisplatin—testicular cancer	0.000933	0.00134	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—testicular cancer	0.00092	0.00132	CcSEcCtD
Alfuzosin—Ill-defined disorder—Epirubicin—testicular cancer	0.000917	0.00132	CcSEcCtD
Alfuzosin—Vomiting—Etoposide—testicular cancer	0.000915	0.00131	CcSEcCtD
Alfuzosin—Rash—Etoposide—testicular cancer	0.000907	0.0013	CcSEcCtD
Alfuzosin—Dermatitis—Etoposide—testicular cancer	0.000907	0.0013	CcSEcCtD
Alfuzosin—Headache—Etoposide—testicular cancer	0.000902	0.0013	CcSEcCtD
Alfuzosin—Chest pain—Methotrexate—testicular cancer	0.000899	0.00129	CcSEcCtD
Alfuzosin—Arthralgia—Methotrexate—testicular cancer	0.000899	0.00129	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000893	0.00128	CcSEcCtD
Alfuzosin—Malaise—Epirubicin—testicular cancer	0.000891	0.00128	CcSEcCtD
Alfuzosin—Discomfort—Methotrexate—testicular cancer	0.000888	0.00128	CcSEcCtD
Alfuzosin—Vertigo—Epirubicin—testicular cancer	0.000888	0.00128	CcSEcCtD
Alfuzosin—Syncope—Epirubicin—testicular cancer	0.000886	0.00127	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—testicular cancer	0.000885	0.00127	CcSEcCtD
Alfuzosin—Palpitations—Epirubicin—testicular cancer	0.000873	0.00125	CcSEcCtD
Alfuzosin—Loss of consciousness—Epirubicin—testicular cancer	0.000869	0.00125	CcSEcCtD
Alfuzosin—Infection—Methotrexate—testicular cancer	0.000856	0.00123	CcSEcCtD
Alfuzosin—Nausea—Etoposide—testicular cancer	0.000855	0.00123	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—testicular cancer	0.000849	0.00122	CcSEcCtD
Alfuzosin—Nervous system disorder—Methotrexate—testicular cancer	0.000845	0.00121	CcSEcCtD
Alfuzosin—Thrombocytopenia—Methotrexate—testicular cancer	0.000844	0.00121	CcSEcCtD
Alfuzosin—Chest pain—Epirubicin—testicular cancer	0.000842	0.00121	CcSEcCtD
Alfuzosin—Arthralgia—Epirubicin—testicular cancer	0.000842	0.00121	CcSEcCtD
Alfuzosin—Skin disorder—Methotrexate—testicular cancer	0.000837	0.0012	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000836	0.0012	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methotrexate—testicular cancer	0.000833	0.0012	CcSEcCtD
Alfuzosin—Discomfort—Epirubicin—testicular cancer	0.000831	0.00119	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—testicular cancer	0.000825	0.00118	CcSEcCtD
Alfuzosin—Dry mouth—Epirubicin—testicular cancer	0.000823	0.00118	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—testicular cancer	0.000822	0.00118	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—testicular cancer	0.00082	0.00118	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—testicular cancer	0.000808	0.00116	CcSEcCtD
Alfuzosin—Oedema—Epirubicin—testicular cancer	0.000807	0.00116	CcSEcCtD
Alfuzosin—Hypotension—Methotrexate—testicular cancer	0.000805	0.00116	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—testicular cancer	0.000804	0.00115	CcSEcCtD
Alfuzosin—Infection—Epirubicin—testicular cancer	0.000801	0.00115	CcSEcCtD
Alfuzosin—Shock—Epirubicin—testicular cancer	0.000794	0.00114	CcSEcCtD
Alfuzosin—Nervous system disorder—Epirubicin—testicular cancer	0.000791	0.00114	CcSEcCtD
Alfuzosin—Thrombocytopenia—Epirubicin—testicular cancer	0.00079	0.00113	CcSEcCtD
Alfuzosin—Tachycardia—Epirubicin—testicular cancer	0.000787	0.00113	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000785	0.00113	CcSEcCtD
Alfuzosin—Skin disorder—Epirubicin—testicular cancer	0.000784	0.00113	CcSEcCtD
Alfuzosin—Hyperhidrosis—Epirubicin—testicular cancer	0.00078	0.00112	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—testicular cancer	0.000779	0.00112	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—testicular cancer	0.000779	0.00112	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000773	0.00111	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—testicular cancer	0.000769	0.00111	CcSEcCtD
Alfuzosin—Somnolence—Methotrexate—testicular cancer	0.000766	0.0011	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—testicular cancer	0.000761	0.00109	CcSEcCtD
Alfuzosin—Dyspepsia—Methotrexate—testicular cancer	0.000759	0.00109	CcSEcCtD
Alfuzosin—Hypotension—Epirubicin—testicular cancer	0.000754	0.00108	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—testicular cancer	0.000746	0.00107	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000744	0.00107	CcSEcCtD
Alfuzosin—Fatigue—Methotrexate—testicular cancer	0.000743	0.00107	CcSEcCtD
Alfuzosin—Infection—Doxorubicin—testicular cancer	0.000742	0.00107	CcSEcCtD
Alfuzosin—Pain—Methotrexate—testicular cancer	0.000737	0.00106	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000735	0.00106	CcSEcCtD
