nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Furosemide—dilated cardiomyopathy	0.375	0.38	CbGbCtD
Ivacaftor—ABCB1—Lisinopril—dilated cardiomyopathy	0.326	0.33	CbGbCtD
Ivacaftor—ABCB1—Spironolactone—dilated cardiomyopathy	0.287	0.291	CbGbCtD
Ivacaftor—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00107	0.0968	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000536	0.0486	CcSEcCtD
Ivacaftor—Wheezing—Lisinopril—dilated cardiomyopathy	0.000473	0.0429	CcSEcCtD
Ivacaftor—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000388	0.0352	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000367	0.0333	CcSEcCtD
Ivacaftor—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000362	0.0328	CcSEcCtD
Ivacaftor—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000319	0.029	CcSEcCtD
Ivacaftor—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000316	0.0287	CcSEcCtD
Ivacaftor—Tinnitus—Furosemide—dilated cardiomyopathy	0.000304	0.0276	CcSEcCtD
Ivacaftor—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000291	0.0264	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000284	0.0258	CcSEcCtD
Ivacaftor—Dizziness—Spironolactone—dilated cardiomyopathy	0.000281	0.0255	CcSEcCtD
Ivacaftor—Rash—Spironolactone—dilated cardiomyopathy	0.000268	0.0243	CcSEcCtD
Ivacaftor—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000268	0.0243	CcSEcCtD
Ivacaftor—Headache—Spironolactone—dilated cardiomyopathy	0.000267	0.0242	CcSEcCtD
Ivacaftor—Nausea—Spironolactone—dilated cardiomyopathy	0.000253	0.0229	CcSEcCtD
Ivacaftor—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000245	0.0222	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00024	0.0218	CcSEcCtD
Ivacaftor—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000228	0.0207	CcSEcCtD
Ivacaftor—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000227	0.0206	CcSEcCtD
Ivacaftor—Skin disorder—Furosemide—dilated cardiomyopathy	0.000225	0.0204	CcSEcCtD
Ivacaftor—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00022	0.02	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0002	0.0181	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000189	0.0172	CcSEcCtD
Ivacaftor—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000183	0.0166	CcSEcCtD
Ivacaftor—Myalgia—Lisinopril—dilated cardiomyopathy	0.000181	0.0164	CcSEcCtD
Ivacaftor—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000181	0.0164	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00018	0.0163	CcSEcCtD
Ivacaftor—Infection—Lisinopril—dilated cardiomyopathy	0.000173	0.0157	CcSEcCtD
Ivacaftor—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000169	0.0153	CcSEcCtD
Ivacaftor—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000158	0.0144	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000158	0.0144	CcSEcCtD
Ivacaftor—Dizziness—Furosemide—dilated cardiomyopathy	0.000153	0.0139	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00015	0.0136	CcSEcCtD
Ivacaftor—Rash—Furosemide—dilated cardiomyopathy	0.000146	0.0132	CcSEcCtD
Ivacaftor—Dermatitis—Furosemide—dilated cardiomyopathy	0.000146	0.0132	CcSEcCtD
Ivacaftor—Headache—Furosemide—dilated cardiomyopathy	0.000145	0.0132	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000142	0.0129	CcSEcCtD
Ivacaftor—Nausea—Furosemide—dilated cardiomyopathy	0.000138	0.0125	CcSEcCtD
Ivacaftor—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000137	0.0125	CcSEcCtD
Ivacaftor—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000119	0.0108	CcSEcCtD
Ivacaftor—Dizziness—Lisinopril—dilated cardiomyopathy	0.000115	0.0104	CcSEcCtD
Ivacaftor—Rash—Lisinopril—dilated cardiomyopathy	0.00011	0.00993	CcSEcCtD
Ivacaftor—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000109	0.00993	CcSEcCtD
Ivacaftor—Headache—Lisinopril—dilated cardiomyopathy	0.000109	0.00987	CcSEcCtD
Ivacaftor—Nausea—Lisinopril—dilated cardiomyopathy	0.000103	0.00936	CcSEcCtD
