nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A3—Colchicine—gout	0.201	0.257	CbGbCtD
Dopamine—SLC22A5—Probenecid—gout	0.112	0.143	CbGbCtD
Dopamine—SLC22A2—Probenecid—gout	0.106	0.136	CbGbCtD
Dopamine—SLC22A1—Probenecid—gout	0.0924	0.118	CbGbCtD
Dopamine—CYP1A2—Naproxen—gout	0.0477	0.061	CbGbCtD
Dopamine—CYP2C9—Naproxen—gout	0.043	0.055	CbGbCtD
Dopamine—CYP2C19—Probenecid—gout	0.0351	0.0449	CbGbCtD
Dopamine—CYP2C19—Indomethacin—gout	0.0342	0.0437	CbGbCtD
Dopamine—CYP2C9—Colchicine—gout	0.0326	0.0417	CbGbCtD
Dopamine—CYP2C9—Probenecid—gout	0.0292	0.0373	CbGbCtD
Dopamine—CYP2C9—Indomethacin—gout	0.0284	0.0363	CbGbCtD
Dopamine—CYP2C19—Prednisone—gout	0.021	0.0268	CbGbCtD
Dopamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0106	0.0621	CbGpPWpGaD
Dopamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0106	0.0619	CbGpPWpGaD
Dopamine—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00844	0.0494	CbGpPWpGaD
Dopamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00805	0.0471	CbGpPWpGaD
Dopamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00802	0.0469	CbGpPWpGaD
Dopamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00666	0.0389	CbGpPWpGaD
Dopamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00621	0.0363	CbGpPWpGaD
Dopamine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.0053	0.031	CbGpPWpGaD
Dopamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00505	0.0295	CbGpPWpGaD
Dopamine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00494	0.0289	CbGpPWpGaD
Dopamine—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00485	0.0283	CbGpPWpGaD
Dopamine—POU5F1—HIF-2-alpha transcription factor network—ABCG2—gout	0.00476	0.0278	CbGpPWpGaD
Dopamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00471	0.0275	CbGpPWpGaD
Dopamine—Azotaemia—Indomethacin—gout	0.00442	0.0948	CcSEcCtD
Dopamine—Azotaemia—Allopurinol—gout	0.00401	0.086	CcSEcCtD
Dopamine—DBH—Amino acid and derivative metabolism—BCKDHA—gout	0.00388	0.0227	CbGpPWpGaD
Dopamine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00304	0.0178	CbGpPWpGaD
Dopamine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00284	0.0166	CbGpPWpGaD
Dopamine—Menorrhagia—Naproxen—gout	0.00252	0.0541	CcSEcCtD
Dopamine—Necrosis—Naproxen—gout	0.00238	0.051	CcSEcCtD
Dopamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00213	0.0124	CbGpPWpGaD
Dopamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00212	0.0124	CbGpPWpGaD
Dopamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00166	0.00968	CbGpPWpGaD
Dopamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00161	0.00943	CbGpPWpGaD
Dopamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00161	0.0094	CbGpPWpGaD
Dopamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0015	0.00876	CbGpPWpGaD
Dopamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00149	0.00874	CbGpPWpGaD
Dopamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00147	0.00857	CbGpPWpGaD
Dopamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00133	0.0078	CbGpPWpGaD
Dopamine—Angina pectoris—Allopurinol—gout	0.00131	0.028	CcSEcCtD
Dopamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00125	0.00734	CbGpPWpGaD
Dopamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00124	0.00727	CbGpPWpGaD
Dopamine—Necrosis—Hydrocortisone—gout	0.00123	0.0265	CcSEcCtD
Dopamine—Bradycardia—Indomethacin—gout	0.0012	0.0258	CcSEcCtD
Dopamine—POU5F1—SIDS Susceptibility Pathways—IL1RN—gout	0.00119	0.00697	CbGpPWpGaD
Dopamine—Vomiting—Probenecid—gout	0.00117	0.0252	CcSEcCtD
Dopamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00117	0.00682	CbGpPWpGaD
Dopamine—Necrosis—Methylprednisolone—gout	0.00116	0.0249	CcSEcCtD
Dopamine—Headache—Probenecid—gout	0.00116	0.0248	CcSEcCtD
Dopamine—Angina pectoris—Naproxen—gout	0.00114	0.0245	CcSEcCtD
Dopamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00111	0.0065	CbGpPWpGaD
Dopamine—Nausea—Probenecid—gout	0.0011	0.0235	CcSEcCtD
Dopamine—Bradycardia—Allopurinol—gout	0.00109	0.0234	CcSEcCtD
Dopamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00103	0.00604	CbGpPWpGaD
Dopamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00101	0.00591	CbGpPWpGaD
Dopamine—SLC6A4—NRF2 pathway—SLC2A9—gout	0.000978	0.00572	CbGpPWpGaD
Dopamine—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000967	0.00565	CbGpPWpGaD
Dopamine—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000967	0.00565	CbGpPWpGaD
Dopamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000964	0.00563	CbGpPWpGaD
Dopamine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000964	0.00563	CbGpPWpGaD
Dopamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000943	0.00551	CbGpPWpGaD
Dopamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00094	0.0055	CbGpPWpGaD
Dopamine—Necrosis—Prednisone—gout	0.000917	0.0197	CcSEcCtD
Dopamine—Palpitations—Indomethacin—gout	0.000909	0.0195	CcSEcCtD
Dopamine—Hypertension—Indomethacin—gout	0.000888	0.0191	CcSEcCtD
Dopamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000876	0.00512	CbGpPWpGaD
Dopamine—Anxiety—Indomethacin—gout	0.000873	0.0187	CcSEcCtD
Dopamine—SLC6A2—NRF2 pathway—SLC2A9—gout	0.000841	0.00492	CbGpPWpGaD
Dopamine—Tachycardia—Indomethacin—gout	0.00082	0.0176	CcSEcCtD
Dopamine—Hypertension—Allopurinol—gout	0.000806	0.0173	CcSEcCtD
Dopamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000752	0.0044	CbGpPWpGaD
Dopamine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000752	0.0044	CbGpPWpGaD
Dopamine—Dyspnoea—Indomethacin—gout	0.000749	0.0161	CcSEcCtD
Dopamine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.000745	0.00436	CbGpPWpGaD
Dopamine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000733	0.00428	CbGpPWpGaD
Dopamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00073	0.00427	CbGpPWpGaD
Dopamine—Palpitations—Naproxen—gout	0.00072	0.0155	CcSEcCtD
Dopamine—DBH—Metabolism—BCKDHA—gout	0.000713	0.00417	CbGpPWpGaD
Dopamine—Hypertension—Naproxen—gout	0.000704	0.0151	CcSEcCtD
Dopamine—Anxiety—Naproxen—gout	0.000692	0.0148	CcSEcCtD
Dopamine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000681	0.00398	CbGpPWpGaD
Dopamine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000679	0.00397	CbGpPWpGaD
Dopamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000667	0.0039	CbGpPWpGaD
Dopamine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000667	0.0039	CbGpPWpGaD
Dopamine—Tachycardia—Naproxen—gout	0.000649	0.0139	CcSEcCtD
Dopamine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000606	0.00355	CbGpPWpGaD
Dopamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000606	0.00355	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000603	0.00352	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000601	0.00351	CbGpPWpGaD
Dopamine—Dyspnoea—Naproxen—gout	0.000593	0.0127	CcSEcCtD
Dopamine—DBH—Metabolism—PRPS2—gout	0.000581	0.0034	CbGpPWpGaD
Dopamine—DBH—Metabolism—PRPS1—gout	0.000581	0.0034	CbGpPWpGaD
Dopamine—DBH—Metabolism—HPRT1—gout	0.000581	0.0034	CbGpPWpGaD
Dopamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00057	0.00333	CbGpPWpGaD
Dopamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000565	0.0033	CbGpPWpGaD
Dopamine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000565	0.0033	CbGpPWpGaD
Dopamine—Vomiting—Colchicine—gout	0.000562	0.0121	CcSEcCtD
Dopamine—Headache—Colchicine—gout	0.000554	0.0119	CcSEcCtD
Dopamine—Vomiting—Indomethacin—gout	0.000534	0.0115	CcSEcCtD
Dopamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00053	0.0031	CbGpPWpGaD
Dopamine—Headache—Indomethacin—gout	0.000526	0.0113	CcSEcCtD
Dopamine—Nausea—Colchicine—gout	0.000525	0.0113	CcSEcCtD
Dopamine—Bradycardia—Prednisolone—gout	0.000506	0.0109	CcSEcCtD
Dopamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000505	0.00295	CbGpPWpGaD
Dopamine—Nausea—Indomethacin—gout	0.000499	0.0107	CcSEcCtD
Dopamine—Bradycardia—Hydrocortisone—gout	0.000494	0.0106	CcSEcCtD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000491	0.00287	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000491	0.00287	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00049	0.00286	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00049	0.00286	CbGpPWpGaD
Dopamine—Vomiting—Allopurinol—gout	0.000485	0.0104	CcSEcCtD
Dopamine—Headache—Allopurinol—gout	0.000477	0.0102	CcSEcCtD
Dopamine—MAOB—Phase 1 - Functionalization of compounds—POMC—gout	0.000475	0.00277	CbGpPWpGaD
Dopamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00047	0.00275	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000469	0.00274	CbGpPWpGaD
Dopamine—Bradycardia—Methylprednisolone—gout	0.000465	0.00997	CcSEcCtD
Dopamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00046	0.00269	CbGpPWpGaD
Dopamine—Nausea—Allopurinol—gout	0.000453	0.00972	CcSEcCtD
Dopamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000428	0.0025	CbGpPWpGaD
Dopamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000427	0.0025	CbGpPWpGaD
Dopamine—Vomiting—Naproxen—gout	0.000423	0.00908	CcSEcCtD
Dopamine—Headache—Naproxen—gout	0.000417	0.00895	CcSEcCtD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000415	0.00243	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	0.000413	0.00241	CbGpPWpGaD
Dopamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000398	0.00233	CbGpPWpGaD
Dopamine—Nausea—Naproxen—gout	0.000395	0.00848	CcSEcCtD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000382	0.00224	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000382	0.00224	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000378	0.00221	CbGpPWpGaD
Dopamine—Hypertension—Prednisolone—gout	0.000374	0.00802	CcSEcCtD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000372	0.00218	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000371	0.00217	CbGpPWpGaD
Dopamine—Bradycardia—Prednisone—gout	0.000368	0.0079	CcSEcCtD
Dopamine—Hypertension—Hydrocortisone—gout	0.000365	0.00784	CcSEcCtD
Dopamine—Anxiety—Hydrocortisone—gout	0.000359	0.0077	CcSEcCtD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000352	0.00206	CbGpPWpGaD
Dopamine—COMT—Metabolism—BCKDHA—gout	0.000352	0.00206	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000346	0.00202	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000345	0.00202	CbGpPWpGaD
Dopamine—Tachycardia—Prednisolone—gout	0.000345	0.0074	CcSEcCtD
Dopamine—Hypertension—Methylprednisolone—gout	0.000343	0.00736	CcSEcCtD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000339	0.00198	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000339	0.00198	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—IL1RN—gout	0.000338	0.00198	CbGpPWpGaD
Dopamine—Anxiety—Methylprednisolone—gout	0.000337	0.00723	CcSEcCtD
Dopamine—Tachycardia—Hydrocortisone—gout	0.000337	0.00723	CcSEcCtD
Dopamine—MAOB—Metabolism—BCKDHA—gout	0.000334	0.00195	CbGpPWpGaD
Dopamine—Tachycardia—Methylprednisolone—gout	0.000316	0.00679	CcSEcCtD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000308	0.0018	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000308	0.0018	CbGpPWpGaD
Dopamine—DRD5—G alpha (s) signalling events—POMC—gout	0.000306	0.00179	CbGpPWpGaD
Dopamine—MAOA—Phase 1 - Functionalization of compounds—POMC—gout	0.000298	0.00174	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00029	0.00169	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—IL1RN—gout	0.000287	0.00168	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000287	0.00168	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000287	0.00168	CbGpPWpGaD
Dopamine—COMT—Metabolism—PRPS1—gout	0.000287	0.00168	CbGpPWpGaD
Dopamine—COMT—Metabolism—HPRT1—gout	0.000287	0.00168	CbGpPWpGaD
Dopamine—COMT—Metabolism—PRPS2—gout	0.000287	0.00168	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—BCKDHA—gout	0.000282	0.00165	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PRPS1—gout	0.000272	0.00159	CbGpPWpGaD
Dopamine—MAOB—Metabolism—HPRT1—gout	0.000272	0.00159	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PRPS2—gout	0.000272	0.00159	CbGpPWpGaD
Dopamine—Hypertension—Prednisone—gout	0.000272	0.00583	CcSEcCtD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000269	0.00157	CbGpPWpGaD
Dopamine—Anxiety—Prednisone—gout	0.000267	0.00573	CcSEcCtD
Dopamine—COMT—Biological oxidations—POMC—gout	0.000266	0.00155	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000257	0.0015	CbGpPWpGaD
Dopamine—MAOB—Biological oxidations—POMC—gout	0.000252	0.00147	CbGpPWpGaD
Dopamine—Tachycardia—Prednisone—gout	0.000251	0.00538	CcSEcCtD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000239	0.00139	CbGpPWpGaD
Dopamine—HTR7—G alpha (s) signalling events—POMC—gout	0.000236	0.00138	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000234	0.00137	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—HPRT1—gout	0.00023	0.00135	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PRPS2—gout	0.00023	0.00135	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PRPS1—gout	0.00023	0.00135	CbGpPWpGaD
Dopamine—Headache—Prednisolone—gout	0.000221	0.00475	CcSEcCtD
Dopamine—Vomiting—Hydrocortisone—gout	0.000219	0.00471	CcSEcCtD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000218	0.00127	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000217	0.00127	CbGpPWpGaD
Dopamine—Headache—Hydrocortisone—gout	0.000216	0.00464	CcSEcCtD
Dopamine—DBH—Metabolism—ABCG2—gout	0.000215	0.00126	CbGpPWpGaD
Dopamine—Nausea—Prednisolone—gout	0.00021	0.0045	CcSEcCtD
Dopamine—MAOA—Metabolism—BCKDHA—gout	0.000209	0.00122	CbGpPWpGaD
Dopamine—Vomiting—Methylprednisolone—gout	0.000206	0.00442	CcSEcCtD
Dopamine—Nausea—Hydrocortisone—gout	0.000205	0.0044	CcSEcCtD
