nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB11—bile duct—bile duct cancer	0.225	0.225	CbGeAlD
Digoxin—ABCB11—bile—bile duct cancer	0.173	0.173	CbGeAlD
Digoxin—FXYD2—gall bladder—bile duct cancer	0.0722	0.0722	CbGeAlD
Digoxin—ATP1B1—gall bladder—bile duct cancer	0.0486	0.0486	CbGeAlD
Digoxin—FXYD2—pancreas—bile duct cancer	0.0333	0.0333	CbGeAlD
Digoxin—SLC51B—liver—bile duct cancer	0.0307	0.0307	CbGeAlD
Digoxin—ATP1A1—gall bladder—bile duct cancer	0.0251	0.0251	CbGeAlD
Digoxin—ATP1B1—pancreas—bile duct cancer	0.0224	0.0224	CbGeAlD
Digoxin—SLC51A—liver—bile duct cancer	0.022	0.022	CbGeAlD
Digoxin—FXYD2—liver—bile duct cancer	0.0212	0.0212	CbGeAlD
Digoxin—ATP1A3—liver—bile duct cancer	0.0206	0.0206	CbGeAlD
Digoxin—ATP1B3—liver—bile duct cancer	0.0193	0.0193	CbGeAlD
Digoxin—SLCO4A1—pancreas—bile duct cancer	0.0169	0.0169	CbGeAlD
Digoxin—SLC51A—lymph node—bile duct cancer	0.0169	0.0169	CbGeAlD
Digoxin—ATP1B2—liver—bile duct cancer	0.0168	0.0168	CbGeAlD
Digoxin—SLCO4C1—liver—bile duct cancer	0.0168	0.0168	CbGeAlD
Digoxin—SLCO1B3—liver—bile duct cancer	0.0163	0.0163	CbGeAlD
Digoxin—FXYD2—lymph node—bile duct cancer	0.0162	0.0162	CbGeAlD
Digoxin—ATP1B3—lymph node—bile duct cancer	0.0148	0.0148	CbGeAlD
Digoxin—ATP1B1—liver—bile duct cancer	0.0143	0.0143	CbGeAlD
Digoxin—ABCB11—liver—bile duct cancer	0.0141	0.0141	CbGeAlD
Digoxin—ATP1B2—lymph node—bile duct cancer	0.0129	0.0129	CbGeAlD
Digoxin—ATP1A2—lymph node—bile duct cancer	0.0126	0.0126	CbGeAlD
Digoxin—ATP1A1—pancreas—bile duct cancer	0.0116	0.0116	CbGeAlD
Digoxin—ATP1B1—lymph node—bile duct cancer	0.0109	0.0109	CbGeAlD
Digoxin—SLCO4A1—liver—bile duct cancer	0.0107	0.0107	CbGeAlD
Digoxin—SLCO1C1—lymph node—bile duct cancer	0.0103	0.0103	CbGeAlD
Digoxin—SLCO1B1—liver—bile duct cancer	0.00945	0.00945	CbGeAlD
Digoxin—CYP11A1—lymph node—bile duct cancer	0.00886	0.00886	CbGeAlD
Digoxin—SLCO2B1—liver—bile duct cancer	0.00836	0.00836	CbGeAlD
Digoxin—SLCO4A1—lymph node—bile duct cancer	0.00823	0.00823	CbGeAlD
Digoxin—SLCO1A2—liver—bile duct cancer	0.00769	0.00769	CbGeAlD
Digoxin—ATP1A1—liver—bile duct cancer	0.00736	0.00736	CbGeAlD
Digoxin—SLCO2B1—lymph node—bile duct cancer	0.00641	0.00641	CbGeAlD
Digoxin—ATP1A1—lymph node—bile duct cancer	0.00565	0.00565	CbGeAlD
Digoxin—ABCB1—pancreas—bile duct cancer	0.00405	0.00405	CbGeAlD
Digoxin—CYP3A4—liver—bile duct cancer	0.00364	0.00364	CbGeAlD
Digoxin—ABCB1—liver—bile duct cancer	0.00258	0.00258	CbGeAlD
Digoxin—ABCB1—lymph node—bile duct cancer	0.00198	0.00198	CbGeAlD
