nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Taste metallic—Methotrexate—esophageal cancer	0.0504	0.0504	CcSEcCtD
Succimer—Rhinorrhoea—Cisplatin—esophageal cancer	0.036	0.036	CcSEcCtD
Succimer—Pain—Carboplatin—esophageal cancer	0.0304	0.0304	CcSEcCtD
Succimer—Throat sore—Capecitabine—esophageal cancer	0.0299	0.0299	CcSEcCtD
Succimer—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.0296	0.0296	CcSEcCtD
Succimer—Body temperature increased—Carboplatin—esophageal cancer	0.0281	0.0281	CcSEcCtD
Succimer—Otitis media—Capecitabine—esophageal cancer	0.0277	0.0277	CcSEcCtD
Succimer—Neuropathy—Cisplatin—esophageal cancer	0.0274	0.0274	CcSEcCtD
Succimer—Rhinorrhoea—Capecitabine—esophageal cancer	0.0266	0.0266	CcSEcCtD
Succimer—Eruption—Methotrexate—esophageal cancer	0.0261	0.0261	CcSEcCtD
Succimer—Proteinuria—Capecitabine—esophageal cancer	0.0245	0.0245	CcSEcCtD
Succimer—Protein urine present—Capecitabine—esophageal cancer	0.0242	0.0242	CcSEcCtD
Succimer—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0237	0.0237	CcSEcCtD
Succimer—Nasal congestion—Cisplatin—esophageal cancer	0.0233	0.0233	CcSEcCtD
Succimer—Influenza like illness—Capecitabine—esophageal cancer	0.0209	0.0209	CcSEcCtD
Succimer—Candida infection—Capecitabine—esophageal cancer	0.0206	0.0206	CcSEcCtD
Succimer—Neuropathy—Capecitabine—esophageal cancer	0.0202	0.0202	CcSEcCtD
Succimer—Nasopharyngitis—Cisplatin—esophageal cancer	0.019	0.019	CcSEcCtD
Succimer—Proteinuria—Methotrexate—esophageal cancer	0.0182	0.0182	CcSEcCtD
Succimer—Protein urine present—Methotrexate—esophageal cancer	0.018	0.018	CcSEcCtD
Succimer—Neuropathy peripheral—Cisplatin—esophageal cancer	0.016	0.016	CcSEcCtD
Succimer—Nasopharyngitis—Capecitabine—esophageal cancer	0.014	0.014	CcSEcCtD
Succimer—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.0138	0.0138	CcSEcCtD
Succimer—Arrhythmia—Cisplatin—esophageal cancer	0.0131	0.0131	CcSEcCtD
Succimer—Dysuria—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Succimer—Neutropenia—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Succimer—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0118	0.0118	CcSEcCtD
Succimer—Rhinitis—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—esophageal cancer	0.00995	0.00995	CcSEcCtD
Succimer—Anorexia—Cisplatin—esophageal cancer	0.00993	0.00993	CcSEcCtD
Succimer—Chills—Capecitabine—esophageal cancer	0.0097	0.0097	CcSEcCtD
Succimer—Arrhythmia—Capecitabine—esophageal cancer	0.00966	0.00966	CcSEcCtD
Succimer—Dysuria—Methotrexate—esophageal cancer	0.0094	0.0094	CcSEcCtD
Succimer—Neutropenia—Methotrexate—esophageal cancer	0.0094	0.0094	CcSEcCtD
Succimer—Paraesthesia—Cisplatin—esophageal cancer	0.00936	0.00936	CcSEcCtD
Succimer—Dysgeusia—Capecitabine—esophageal cancer	0.00922	0.00922	CcSEcCtD
Succimer—Back pain—Capecitabine—esophageal cancer	0.0091	0.0091	CcSEcCtD
Succimer—Decreased appetite—Cisplatin—esophageal cancer	0.00906	0.00906	CcSEcCtD
Succimer—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.009	0.009	CcSEcCtD
Succimer—Drowsiness—Methotrexate—esophageal cancer	0.00896	0.00896	CcSEcCtD
Succimer—Pain—Cisplatin—esophageal cancer	0.00891	0.00891	CcSEcCtD
Succimer—Body temperature increased—Cisplatin—esophageal cancer	0.00824	0.00824	CcSEcCtD
Succimer—Cough—Capecitabine—esophageal cancer	0.00821	0.00821	CcSEcCtD
Succimer—Hypersensitivity—Cisplatin—esophageal cancer	0.00768	0.00768	CcSEcCtD
Succimer—Anorexia—Capecitabine—esophageal cancer	0.00732	0.00732	CcSEcCtD
Succimer—Chills—Methotrexate—esophageal cancer	0.00722	0.00722	CcSEcCtD
Succimer—Diarrhoea—Cisplatin—esophageal cancer	0.00713	0.00713	CcSEcCtD
Succimer—Paraesthesia—Capecitabine—esophageal cancer	0.0069	0.0069	CcSEcCtD
Succimer—Dysgeusia—Methotrexate—esophageal cancer	0.00686	0.00686	CcSEcCtD
Succimer—Back pain—Methotrexate—esophageal cancer	0.00678	0.00678	CcSEcCtD
Succimer—Decreased appetite—Capecitabine—esophageal cancer	0.00668	0.00668	CcSEcCtD
Succimer—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00663	0.00663	CcSEcCtD
Succimer—Vomiting—Cisplatin—esophageal cancer	0.00662	0.00662	CcSEcCtD
Succimer—Rash—Cisplatin—esophageal cancer	0.00657	0.00657	CcSEcCtD
Succimer—Pain—Capecitabine—esophageal cancer	0.00657	0.00657	CcSEcCtD
Succimer—Dermatitis—Cisplatin—esophageal cancer	0.00656	0.00656	CcSEcCtD
Succimer—Nausea—Cisplatin—esophageal cancer	0.00619	0.00619	CcSEcCtD
Succimer—Cough—Methotrexate—esophageal cancer	0.00611	0.00611	CcSEcCtD
Succimer—Body temperature increased—Capecitabine—esophageal cancer	0.00607	0.00607	CcSEcCtD
Succimer—Abdominal pain—Capecitabine—esophageal cancer	0.00607	0.00607	CcSEcCtD
Succimer—Hypersensitivity—Capecitabine—esophageal cancer	0.00566	0.00566	CcSEcCtD
Succimer—Anorexia—Methotrexate—esophageal cancer	0.00545	0.00545	CcSEcCtD
Succimer—Pruritus—Capecitabine—esophageal cancer	0.00543	0.00543	CcSEcCtD
Succimer—Diarrhoea—Capecitabine—esophageal cancer	0.00526	0.00526	CcSEcCtD
Succimer—Paraesthesia—Methotrexate—esophageal cancer	0.00513	0.00513	CcSEcCtD
Succimer—Somnolence—Methotrexate—esophageal cancer	0.00508	0.00508	CcSEcCtD
Succimer—Dizziness—Capecitabine—esophageal cancer	0.00508	0.00508	CcSEcCtD
Succimer—Decreased appetite—Methotrexate—esophageal cancer	0.00497	0.00497	CcSEcCtD
Succimer—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00494	0.00494	CcSEcCtD
Succimer—Pain—Methotrexate—esophageal cancer	0.00489	0.00489	CcSEcCtD
Succimer—Vomiting—Capecitabine—esophageal cancer	0.00488	0.00488	CcSEcCtD
Succimer—Rash—Capecitabine—esophageal cancer	0.00484	0.00484	CcSEcCtD
Succimer—Dermatitis—Capecitabine—esophageal cancer	0.00484	0.00484	CcSEcCtD
Succimer—Headache—Capecitabine—esophageal cancer	0.00481	0.00481	CcSEcCtD
Succimer—Nausea—Capecitabine—esophageal cancer	0.00456	0.00456	CcSEcCtD
Succimer—Abdominal pain—Methotrexate—esophageal cancer	0.00452	0.00452	CcSEcCtD
Succimer—Body temperature increased—Methotrexate—esophageal cancer	0.00452	0.00452	CcSEcCtD
Succimer—Hypersensitivity—Methotrexate—esophageal cancer	0.00421	0.00421	CcSEcCtD
Succimer—Pruritus—Methotrexate—esophageal cancer	0.00405	0.00405	CcSEcCtD
Succimer—Diarrhoea—Methotrexate—esophageal cancer	0.00391	0.00391	CcSEcCtD
Succimer—Dizziness—Methotrexate—esophageal cancer	0.00378	0.00378	CcSEcCtD
Succimer—Vomiting—Methotrexate—esophageal cancer	0.00364	0.00364	CcSEcCtD
Succimer—Rash—Methotrexate—esophageal cancer	0.00361	0.00361	CcSEcCtD
Succimer—Dermatitis—Methotrexate—esophageal cancer	0.0036	0.0036	CcSEcCtD
Succimer—Headache—Methotrexate—esophageal cancer	0.00358	0.00358	CcSEcCtD
Succimer—Nausea—Methotrexate—esophageal cancer	0.0034	0.0034	CcSEcCtD
