nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Dacarbazine—pancreatic cancer	0.798	1	CiPCiCtD
Carmustine—CYP1A2—Dacarbazine—pancreatic cancer	0.0293	0.327	CbGbCtD
Carmustine—CYP1A2—Tamoxifen—pancreatic cancer	0.0233	0.26	CbGbCtD
Carmustine—CYP1A2—Erlotinib—pancreatic cancer	0.0198	0.221	CbGbCtD
Carmustine—CYP1A2—Fluorouracil—pancreatic cancer	0.0172	0.192	CbGbCtD
Carmustine—GSR—NRF2 pathway—FGF13—pancreatic cancer	0.000966	0.12	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—NFE2L2—pancreatic cancer	0.00096	0.119	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—pancreatic cancer	0.000581	0.072	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—TYMP—pancreatic cancer	0.000555	0.0687	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—pancreatic cancer	0.000534	0.0661	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—DPYD—pancreatic cancer	0.00044	0.0545	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NFE2L2—pancreatic cancer	0.000271	0.0335	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFA—pancreatic cancer	0.000258	0.032	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC2A2—pancreatic cancer	0.000253	0.0313	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—TYMS—pancreatic cancer	0.000251	0.031	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000226	0.028	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HSPA1A—pancreatic cancer	0.000194	0.0241	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HSPA1B—pancreatic cancer	0.000143	0.0177	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—EZH2—pancreatic cancer	0.000131	0.0162	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.000127	0.0157	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HSPA1A—pancreatic cancer	0.000121	0.015	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—pancreatic cancer	9.38e-05	0.0116	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	8.62e-05	0.0107	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—AHR—pancreatic cancer	8.62e-05	0.0107	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—pancreatic cancer	8.56e-05	0.0106	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	8.4e-05	0.0104	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—pancreatic cancer	8.4e-05	0.0104	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HIF1A—pancreatic cancer	7.87e-05	0.00975	CbGpPWpGaD
Carmustine—Paraesthesia—Irinotecan—pancreatic cancer	7.5e-05	0.00072	CcSEcCtD
Carmustine—Hypotension—Fluorouracil—pancreatic cancer	7.48e-05	0.000718	CcSEcCtD
Carmustine—Hypersensitivity—Sunitinib—pancreatic cancer	7.47e-05	0.000717	CcSEcCtD
Carmustine—Rash—Tamoxifen—pancreatic cancer	7.47e-05	0.000717	CcSEcCtD
Carmustine—Dermatitis—Tamoxifen—pancreatic cancer	7.46e-05	0.000716	CcSEcCtD
Carmustine—Ataxia—Epirubicin—pancreatic cancer	7.45e-05	0.000715	CcSEcCtD
Carmustine—Vomiting—Erlotinib—pancreatic cancer	7.45e-05	0.000715	CcSEcCtD
Carmustine—Dyspnoea—Irinotecan—pancreatic cancer	7.45e-05	0.000715	CcSEcCtD
Carmustine—Somnolence—Irinotecan—pancreatic cancer	7.43e-05	0.000713	CcSEcCtD
Carmustine—Headache—Tamoxifen—pancreatic cancer	7.42e-05	0.000712	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	7.41e-05	0.000712	CcSEcCtD
Carmustine—Rash—Erlotinib—pancreatic cancer	7.39e-05	0.000709	CcSEcCtD
Carmustine—Dermatitis—Erlotinib—pancreatic cancer	7.38e-05	0.000708	CcSEcCtD
Carmustine—Hyponatraemia—Doxorubicin—pancreatic cancer	7.36e-05	0.000707	CcSEcCtD
Carmustine—Insomnia—Gemcitabine—pancreatic cancer	7.36e-05	0.000706	CcSEcCtD
Carmustine—Headache—Erlotinib—pancreatic cancer	7.34e-05	0.000704	CcSEcCtD
Carmustine—Diplopia—Doxorubicin—pancreatic cancer	7.33e-05	0.000704	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	7.33e-05	0.000704	CcSEcCtD
Carmustine—Liver function test abnormal—Epirubicin—pancreatic cancer	7.32e-05	0.000702	CcSEcCtD
Carmustine—Paraesthesia—Gemcitabine—pancreatic cancer	7.31e-05	0.000701	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	7.29e-05	0.0007	CcSEcCtD
Carmustine—Asthenia—Sunitinib—pancreatic cancer	7.28e-05	0.000698	CcSEcCtD
Carmustine—Decreased appetite—Irinotecan—pancreatic cancer	7.26e-05	0.000697	CcSEcCtD
Carmustine—Arrhythmia—Docetaxel—pancreatic cancer	7.26e-05	0.000697	CcSEcCtD
Carmustine—Dyspnoea—Gemcitabine—pancreatic cancer	7.25e-05	0.000696	CcSEcCtD
Carmustine—Insomnia—Fluorouracil—pancreatic cancer	7.24e-05	0.000695	CcSEcCtD
Carmustine—Somnolence—Gemcitabine—pancreatic cancer	7.23e-05	0.000694	CcSEcCtD
Carmustine—Hypokalaemia—Epirubicin—pancreatic cancer	7.21e-05	0.000692	CcSEcCtD
Carmustine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	7.21e-05	0.000692	CcSEcCtD
Carmustine—Paraesthesia—Fluorouracil—pancreatic cancer	7.18e-05	0.00069	CcSEcCtD
Carmustine—Alopecia—Docetaxel—pancreatic cancer	7.18e-05	0.000689	CcSEcCtD
Carmustine—Pain—Irinotecan—pancreatic cancer	7.14e-05	0.000686	CcSEcCtD
Carmustine—Constipation—Irinotecan—pancreatic cancer	7.14e-05	0.000686	CcSEcCtD
Carmustine—Dyspnoea—Fluorouracil—pancreatic cancer	7.13e-05	0.000685	CcSEcCtD
Carmustine—Mental disorder—Docetaxel—pancreatic cancer	7.12e-05	0.000684	CcSEcCtD
Carmustine—Somnolence—Fluorouracil—pancreatic cancer	7.11e-05	0.000683	CcSEcCtD
Carmustine—Face oedema—Doxorubicin—pancreatic cancer	7.08e-05	0.000679	CcSEcCtD
Carmustine—Malnutrition—Docetaxel—pancreatic cancer	7.08e-05	0.000679	CcSEcCtD
Carmustine—Erythema—Docetaxel—pancreatic cancer	7.08e-05	0.000679	CcSEcCtD
Carmustine—Decreased appetite—Gemcitabine—pancreatic cancer	7.07e-05	0.000679	CcSEcCtD
Carmustine—Nausea—Tamoxifen—pancreatic cancer	7.03e-05	0.000675	CcSEcCtD
Carmustine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	7.03e-05	0.000674	CcSEcCtD
Carmustine—Muscular weakness—Epirubicin—pancreatic cancer	6.99e-05	0.000671	CcSEcCtD
Carmustine—Constipation—Gemcitabine—pancreatic cancer	6.96e-05	0.000668	CcSEcCtD
Carmustine—Pain—Gemcitabine—pancreatic cancer	6.96e-05	0.000668	CcSEcCtD
Carmustine—Nausea—Erlotinib—pancreatic cancer	6.96e-05	0.000668	CcSEcCtD
Carmustine—Decreased appetite—Fluorouracil—pancreatic cancer	6.96e-05	0.000668	CcSEcCtD
Carmustine—Diarrhoea—Sunitinib—pancreatic cancer	6.94e-05	0.000666	CcSEcCtD
Carmustine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	6.91e-05	0.000663	CcSEcCtD
Carmustine—Ataxia—Doxorubicin—pancreatic cancer	6.9e-05	0.000662	CcSEcCtD
Carmustine—Feeling abnormal—Irinotecan—pancreatic cancer	6.88e-05	0.000661	CcSEcCtD
Carmustine—Dysphagia—Epirubicin—pancreatic cancer	6.85e-05	0.000657	CcSEcCtD
Carmustine—Back pain—Docetaxel—pancreatic cancer	6.84e-05	0.000657	CcSEcCtD
Carmustine—Pain—Fluorouracil—pancreatic cancer	6.84e-05	0.000657	CcSEcCtD
Carmustine—Gastrointestinal pain—Irinotecan—pancreatic cancer	6.83e-05	0.000656	CcSEcCtD
