nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00285	0.00285	CcSEcCtD
Cefuroxime—Neutropenia—Quinidine—malaria	0.00283	0.00283	CcSEcCtD
Cefuroxime—Neutropenia—Quinine—malaria	0.00283	0.00283	CcSEcCtD
Cefuroxime—Abdominal pain—Proguanil—malaria	0.00281	0.00281	CcSEcCtD
Cefuroxime—Body temperature increased—Proguanil—malaria	0.00281	0.00281	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Clindamycin—malaria	0.00273	0.00273	CcSEcCtD
Cefuroxime—Jaundice—Clindamycin—malaria	0.00268	0.00268	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Quinidine—malaria	0.00268	0.00268	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Quinine—malaria	0.00268	0.00268	CcSEcCtD
Cefuroxime—Urinary tract infection—Clindamycin—malaria	0.00267	0.00267	CcSEcCtD
Cefuroxime—Sinusitis—Dapsone—malaria	0.00267	0.00267	CcSEcCtD
Cefuroxime—Renal failure—Quinidine—malaria	0.00265	0.00265	CcSEcCtD
Cefuroxime—Renal failure—Quinine—malaria	0.00265	0.00265	CcSEcCtD
Cefuroxime—Jaundice—Quinidine—malaria	0.00263	0.00263	CcSEcCtD
Cefuroxime—Jaundice—Quinine—malaria	0.00263	0.00263	CcSEcCtD
Cefuroxime—Pancytopenia—Quinidine barbiturate—malaria	0.00259	0.00259	CcSEcCtD
Cefuroxime—Pancytopenia—Pentoxifylline—malaria	0.00259	0.00259	CcSEcCtD
Cefuroxime—Sweating—Quinidine—malaria	0.00259	0.00259	CcSEcCtD
Cefuroxime—Sweating—Quinine—malaria	0.00259	0.00259	CcSEcCtD
Cefuroxime—Leukopenia—Sulfadiazine—malaria	0.00258	0.00258	CcSEcCtD
Cefuroxime—Agranulocytosis—Clindamycin—malaria	0.00257	0.00257	CcSEcCtD
Cefuroxime—Neutropenia—Quinidine barbiturate—malaria	0.00255	0.00255	CcSEcCtD
Cefuroxime—Agranulocytosis—Quinidine—malaria	0.00252	0.00252	CcSEcCtD
Cefuroxime—Agranulocytosis—Quinine—malaria	0.00252	0.00252	CcSEcCtD
Cefuroxime—Convulsion—Sulfadiazine—malaria	0.0025	0.0025	CcSEcCtD
Cefuroxime—Arthralgia—Sulfadiazine—malaria	0.00246	0.00246	CcSEcCtD
Cefuroxime—Drowsiness—Quinidine barbiturate—malaria	0.00244	0.00244	CcSEcCtD
Cefuroxime—Haemoglobin—Quinidine—malaria	0.00243	0.00243	CcSEcCtD
Cefuroxime—Haemoglobin—Quinine—malaria	0.00243	0.00243	CcSEcCtD
Cefuroxime—Infestation NOS—Pentoxifylline—malaria	0.00243	0.00243	CcSEcCtD
Cefuroxime—Infestation—Pentoxifylline—malaria	0.00243	0.00243	CcSEcCtD
Cefuroxime—Drowsiness—Pentoxifylline—malaria	0.00243	0.00243	CcSEcCtD
Cefuroxime—Diarrhoea—Proguanil—malaria	0.00243	0.00243	CcSEcCtD
Cefuroxime—Haemorrhage—Quinidine—malaria	0.00242	0.00242	CcSEcCtD
Cefuroxime—Haemorrhage—Quinine—malaria	0.00242	0.00242	CcSEcCtD
Cefuroxime—Hepatitis—Quinine—malaria	0.00242	0.00242	CcSEcCtD
Cefuroxime—Hepatitis—Quinidine—malaria	0.00242	0.00242	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00241	0.00241	CcSEcCtD
Cefuroxime—Renal failure—Quinidine barbiturate—malaria	0.00239	0.00239	CcSEcCtD
Cefuroxime—Urinary tract disorder—Quinidine—malaria	0.00239	0.00239	CcSEcCtD
Cefuroxime—Urinary tract disorder—Quinine—malaria	0.00239	0.00239	CcSEcCtD
Cefuroxime—Urethral disorder—Quinine—malaria	0.00237	0.00237	CcSEcCtD
Cefuroxime—Urethral disorder—Quinidine—malaria	0.00237	0.00237	CcSEcCtD
Cefuroxime—Jaundice—Quinidine barbiturate—malaria	0.00237	0.00237	CcSEcCtD
Cefuroxime—Jaundice—Pentoxifylline—malaria	0.00237	0.00237	CcSEcCtD
Cefuroxime—Anaphylactic shock—Sulfadiazine—malaria	0.00236	0.00236	CcSEcCtD
Cefuroxime—Erythema multiforme—Clindamycin—malaria	0.00233	0.00233	CcSEcCtD
Cefuroxime—Sweating—Quinidine barbiturate—malaria	0.00233	0.00233	CcSEcCtD
Cefuroxime—Sweating—Pentoxifylline—malaria	0.00233	0.00233	CcSEcCtD
Cefuroxime—Thrombocytopenia—Sulfadiazine—malaria	0.00231	0.00231	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Pentoxifylline—malaria	0.0023	0.0023	CcSEcCtD
Cefuroxime—Erythema multiforme—Quinidine—malaria	0.00229	0.00229	CcSEcCtD
Cefuroxime—Erythema multiforme—Quinine—malaria	0.00229	0.00229	CcSEcCtD
Cefuroxime—Agranulocytosis—Quinidine barbiturate—malaria	0.00227	0.00227	CcSEcCtD
Cefuroxime—Vomiting—Proguanil—malaria	0.00226	0.00226	CcSEcCtD
Cefuroxime—Anorexia—Sulfadiazine—malaria	0.00225	0.00225	CcSEcCtD
Cefuroxime—Rash—Proguanil—malaria	0.00224	0.00224	CcSEcCtD
Cefuroxime—Dermatitis—Proguanil—malaria	0.00224	0.00224	CcSEcCtD
Cefuroxime—Headache—Proguanil—malaria	0.00222	0.00222	CcSEcCtD
Cefuroxime—Erythema—Dapsone—malaria	0.00222	0.00222	CcSEcCtD
Cefuroxime—Haemoglobin—Quinidine barbiturate—malaria	0.0022	0.0022	CcSEcCtD
Cefuroxime—Haemoglobin—Pentoxifylline—malaria	0.00219	0.00219	CcSEcCtD
Cefuroxime—Immune system disorder—Quinidine—malaria	0.00219	0.00219	CcSEcCtD
Cefuroxime—Immune system disorder—Quinine—malaria	0.00219	0.00219	CcSEcCtD
Cefuroxime—Haemorrhage—Quinidine barbiturate—malaria	0.00219	0.00219	CcSEcCtD
Cefuroxime—Hepatitis—Quinidine barbiturate—malaria	0.00219	0.00219	CcSEcCtD
Cefuroxime—Haemorrhage—Pentoxifylline—malaria	0.00218	0.00218	CcSEcCtD
Cefuroxime—Hepatitis—Pentoxifylline—malaria	0.00218	0.00218	CcSEcCtD
Cefuroxime—Chills—Quinidine—malaria	0.00217	0.00217	CcSEcCtD
Cefuroxime—Chills—Quinine—malaria	0.00217	0.00217	CcSEcCtD
Cefuroxime—Urinary tract disorder—Quinidine barbiturate—malaria	0.00216	0.00216	CcSEcCtD
Cefuroxime—Erythema—Clindamycin—malaria	0.00215	0.00215	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00215	0.00215	CcSEcCtD
Cefuroxime—Urethral disorder—Quinidine barbiturate—malaria	0.00214	0.00214	CcSEcCtD
Cefuroxime—Flatulence—Clindamycin—malaria	0.00212	0.00212	CcSEcCtD
Cefuroxime—Erythema—Quinine—malaria	0.00211	0.00211	CcSEcCtD
Cefuroxime—Erythema—Quinidine—malaria	0.00211	0.00211	CcSEcCtD
