nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCB—epilepsy syndrome	0.413	0.597	CbGaD
Vitamin E—HMOX1—epilepsy syndrome	0.279	0.403	CbGaD
Vitamin E—PRKCA—cerebellar cortex—epilepsy syndrome	0.00538	0.0532	CbGeAlD
Vitamin E—GSTO1—forelimb—epilepsy syndrome	0.00405	0.04	CbGeAlD
Vitamin E—PRKCA—telencephalic ventricle—epilepsy syndrome	0.00313	0.0309	CbGeAlD
Vitamin E—PRKCB—telencephalon—epilepsy syndrome	0.00195	0.0193	CbGeAlD
Vitamin E—PRKCA—ganglion—epilepsy syndrome	0.00195	0.0192	CbGeAlD
Vitamin E—PPP2CA—forebrain—epilepsy syndrome	0.00173	0.0171	CbGeAlD
Vitamin E—GSTO1—hindbrain—epilepsy syndrome	0.00166	0.0164	CbGeAlD
Vitamin E—DGKA—telencephalon—epilepsy syndrome	0.00161	0.0159	CbGeAlD
Vitamin E—PPP2CA—telencephalon—epilepsy syndrome	0.00159	0.0157	CbGeAlD
Vitamin E—PRKCB—medulla oblongata—epilepsy syndrome	0.00153	0.0151	CbGeAlD
Vitamin E—PRKCA—hindbrain—epilepsy syndrome	0.00148	0.0146	CbGeAlD
Vitamin E—PPP2CB—forebrain—epilepsy syndrome	0.00147	0.0145	CbGeAlD
Vitamin E—PRKCB—midbrain—epilepsy syndrome	0.0014	0.0138	CbGeAlD
Vitamin E—PRKCB—spinal cord—epilepsy syndrome	0.00136	0.0135	CbGeAlD
Vitamin E—PPP2CB—telencephalon—epilepsy syndrome	0.00135	0.0133	CbGeAlD
Vitamin E—NQO1—ganglion—epilepsy syndrome	0.00134	0.0132	CbGeAlD
Vitamin E—TTPA—brain—epilepsy syndrome	0.00128	0.0127	CbGeAlD
Vitamin E—HMOX1—forebrain—epilepsy syndrome	0.00128	0.0126	CbGeAlD
Vitamin E—SEC14L2—head—epilepsy syndrome	0.00121	0.012	CbGeAlD
Vitamin E—HMOX1—telencephalon—epilepsy syndrome	0.00117	0.0116	CbGeAlD
Vitamin E—SEC14L2—nervous system—epilepsy syndrome	0.00115	0.0114	CbGeAlD
Vitamin E—SEC14L2—central nervous system—epilepsy syndrome	0.00111	0.0109	CbGeAlD
Vitamin E—GCLC—forebrain—epilepsy syndrome	0.0011	0.0109	CbGeAlD
Vitamin E—SEC14L2—cerebellum—epilepsy syndrome	0.00108	0.0107	CbGeAlD
Vitamin E—PRKCB—cerebellum—epilepsy syndrome	0.00108	0.0107	CbGeAlD
Vitamin E—PPP2CB—medulla oblongata—epilepsy syndrome	0.00106	0.0105	CbGeAlD
Vitamin E—GCLC—telencephalon—epilepsy syndrome	0.00101	0.01	CbGeAlD
Vitamin E—DGKA—head—epilepsy syndrome	0.001	0.00991	CbGeAlD
Vitamin E—PPP2CA—head—epilepsy syndrome	0.000989	0.00977	CbGeAlD
Vitamin E—GSTM3—forebrain—epilepsy syndrome	0.000985	0.00974	CbGeAlD
Vitamin E—PPP2CB—midbrain—epilepsy syndrome	0.00097	0.00958	CbGeAlD
Vitamin E—DGKA—nervous system—epilepsy syndrome	0.00095	0.00939	CbGeAlD
Vitamin E—GSTO1—brainstem—epilepsy syndrome	0.00095	0.00939	CbGeAlD
Vitamin E—PPP2CB—spinal cord—epilepsy syndrome	0.000946	0.00935	CbGeAlD
Vitamin E—PPP2CA—nervous system—epilepsy syndrome	0.000937	0.00927	CbGeAlD
Vitamin E—NR1I2—head—epilepsy syndrome	0.000919	0.00909	CbGeAlD
Vitamin E—GSTO1—forebrain—epilepsy syndrome	0.000917	0.00906	CbGeAlD
Vitamin E—DGKA—central nervous system—epilepsy syndrome	0.000915	0.00904	CbGeAlD
Vitamin E—GSTM3—telencephalon—epilepsy syndrome	0.000906	0.00896	CbGeAlD
Vitamin E—PPP2CA—central nervous system—epilepsy syndrome	0.000903	0.00892	CbGeAlD
Vitamin E—DGKA—cerebellum—epilepsy syndrome	0.000894	0.00884	CbGeAlD
Vitamin E—PRKCB—brain—epilepsy syndrome	0.000879	0.00869	CbGeAlD
Vitamin E—SEC14L2—brain—epilepsy syndrome	0.000879	0.00869	CbGeAlD
Vitamin E—PRKCA—brainstem—epilepsy syndrome	0.000846	0.00837	CbGeAlD
Vitamin E—GSTO1—telencephalon—epilepsy syndrome	0.000843	0.00834	CbGeAlD
Vitamin E—PPP2CB—head—epilepsy syndrome	0.000841	0.00831	CbGeAlD
Vitamin E—HMOX1—spinal cord—epilepsy syndrome	0.000822	0.00812	CbGeAlD
Vitamin E—PRKCA—forebrain—epilepsy syndrome	0.000817	0.00807	CbGeAlD
Vitamin E—PPP2CB—nervous system—epilepsy syndrome	0.000797	0.00788	CbGeAlD
Vitamin E—SOD1—telencephalon—epilepsy syndrome	0.000775	0.00767	CbGeAlD
Vitamin E—PPP2CB—central nervous system—epilepsy syndrome	0.000767	0.00759	CbGeAlD
Vitamin E—PRKCA—telencephalon—epilepsy syndrome	0.000751	0.00742	CbGeAlD
Vitamin E—PPP2CB—cerebellum—epilepsy syndrome	0.00075	0.00741	CbGeAlD
Vitamin E—HMOX1—head—epilepsy syndrome	0.00073	0.00722	CbGeAlD
Vitamin E—GCLC—midbrain—epilepsy syndrome	0.000728	0.0072	CbGeAlD
Vitamin E—DGKA—brain—epilepsy syndrome	0.000726	0.00718	CbGeAlD
Vitamin E—PPP2CA—brain—epilepsy syndrome	0.000717	0.00708	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—epilepsy syndrome	0.000712	0.00704	CbGeAlD
Vitamin E—HMOX1—nervous system—epilepsy syndrome	0.000692	0.00684	CbGeAlD
Vitamin E—HMOX1—central nervous system—epilepsy syndrome	0.000667	0.00659	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—epilepsy syndrome	0.000663	0.00655	CbGeAlD
Vitamin E—GSTM3—midbrain—epilepsy syndrome	0.000651	0.00643	CbGeAlD
Vitamin E—GSTM3—spinal cord—epilepsy syndrome	0.000635	0.00627	CbGeAlD
Vitamin E—GCLC—head—epilepsy syndrome	0.000632	0.00624	CbGeAlD
Vitamin E—SOD1—medulla oblongata—epilepsy syndrome	0.000609	0.00602	CbGeAlD
Vitamin E—PPP2CB—brain—epilepsy syndrome	0.000609	0.00602	CbGeAlD
