nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—autonomic nervous system—restless legs syndrome	0.0714	0.0714	CbGeAlD
Mesoridazine—HTR2A—hindlimb—restless legs syndrome	0.066	0.066	CbGeAlD
Mesoridazine—DRD2—nerve—restless legs syndrome	0.0609	0.0609	CbGeAlD
Mesoridazine—HTR2A—appendage—restless legs syndrome	0.0566	0.0566	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—restless legs syndrome	0.0515	0.0515	CbGeAlD
Mesoridazine—HTR2A—nerve—restless legs syndrome	0.0401	0.0401	CbGeAlD
Mesoridazine—HTR2C—brainstem—restless legs syndrome	0.0343	0.0343	CbGeAlD
Mesoridazine—DRD3—nervous system—restless legs syndrome	0.0324	0.0324	CbGeAlD
Mesoridazine—DRD3—central nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Mesoridazine—HTR6—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Mesoridazine—HTR6—central nervous system—restless legs syndrome	0.03	0.03	CbGeAlD
Mesoridazine—HTR1A—brainstem—restless legs syndrome	0.0289	0.0289	CbGeAlD
Mesoridazine—DRD2—brainstem—restless legs syndrome	0.0261	0.0261	CbGeAlD
Mesoridazine—DRD3—brain—restless legs syndrome	0.0247	0.0247	CbGeAlD
Mesoridazine—HTR6—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Mesoridazine—HTR2C—spinal cord—restless legs syndrome	0.0214	0.0214	CbGeAlD
Mesoridazine—CHRM2—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Mesoridazine—HTR2C—nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Mesoridazine—HTR1A—spinal cord—restless legs syndrome	0.018	0.018	CbGeAlD
Mesoridazine—CHRM2—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Mesoridazine—HTR2C—central nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Mesoridazine—HTR2A—brainstem—restless legs syndrome	0.0172	0.0172	CbGeAlD
Mesoridazine—KCNH2—spinal cord—restless legs syndrome	0.016	0.016	CbGeAlD
Mesoridazine—CYP2D6—brainstem—restless legs syndrome	0.0157	0.0157	CbGeAlD
Mesoridazine—HTR1A—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Mesoridazine—HTR1A—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Mesoridazine—CHRM2—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Mesoridazine—HTR2C—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Mesoridazine—DRD2—nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Mesoridazine—KCNH2—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Mesoridazine—DRD2—central nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Mesoridazine—KCNH2—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Mesoridazine—HTR1A—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Mesoridazine—HRH1—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Mesoridazine—HTR2A—spinal cord—restless legs syndrome	0.0107	0.0107	CbGeAlD
Mesoridazine—DRD2—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Mesoridazine—HRH1—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Mesoridazine—KCNH2—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Mesoridazine—HTR2A—nervous system—restless legs syndrome	0.00903	0.00903	CbGeAlD
Mesoridazine—HTR2A—central nervous system—restless legs syndrome	0.00869	0.00869	CbGeAlD
Mesoridazine—HRH1—brain—restless legs syndrome	0.00826	0.00826	CbGeAlD
Mesoridazine—CYP2D6—nervous system—restless legs syndrome	0.00822	0.00822	CbGeAlD
Mesoridazine—CYP2D6—central nervous system—restless legs syndrome	0.00792	0.00792	CbGeAlD
Mesoridazine—HTR2A—brain—restless legs syndrome	0.0069	0.0069	CbGeAlD
Mesoridazine—CYP2D6—brain—restless legs syndrome	0.00629	0.00629	CbGeAlD
