nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Triamcinolone—hematologic cancer	0.369	0.421	CbGbCtD
Doxacurium chloride—BCHE—Irinotecan—hematologic cancer	0.28	0.319	CbGbCtD
Doxacurium chloride—BCHE—Cisplatin—hematologic cancer	0.228	0.26	CbGbCtD
Doxacurium chloride—CHRNA1—hematopoietic system—hematologic cancer	0.00584	0.211	CbGeAlD
Doxacurium chloride—CHRND—lung—hematologic cancer	0.00406	0.147	CbGeAlD
Doxacurium chloride—CHRNA2—blood—hematologic cancer	0.00321	0.116	CbGeAlD
Doxacurium chloride—CHRNB1—blood—hematologic cancer	0.00299	0.108	CbGeAlD
Doxacurium chloride—CHRNB1—testis—hematologic cancer	0.00247	0.0891	CbGeAlD
Doxacurium chloride—BCHE—hematopoietic system—hematologic cancer	0.00192	0.0693	CbGeAlD
Doxacurium chloride—CHRNB1—lymph node—hematologic cancer	0.00179	0.0646	CbGeAlD
Doxacurium chloride—BCHE—blood—hematologic cancer	0.00127	0.0459	CbGeAlD
Doxacurium chloride—BCHE—bone marrow—hematologic cancer	0.00123	0.0444	CbGeAlD
Doxacurium chloride—BCHE—lung—hematologic cancer	0.00112	0.0403	CbGeAlD
Doxacurium chloride—BCHE—testis—hematologic cancer	0.00105	0.038	CbGeAlD
Doxacurium chloride—BCHE—lymph node—hematologic cancer	0.000763	0.0275	CbGeAlD
Doxacurium chloride—CHRM2—GPCR downstream signaling—LPAR1—hematologic cancer	7.92e-05	0.000831	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—MDM2—hematologic cancer	7.91e-05	0.000829	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—HRAS—hematologic cancer	7.86e-05	0.000825	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—IL3RA—hematologic cancer	7.79e-05	0.000817	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—EP300—hematologic cancer	7.69e-05	0.000806	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	7.64e-05	0.000802	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HDAC11—hematologic cancer	7.64e-05	0.000802	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ARNTL—hematologic cancer	7.62e-05	0.000799	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—RGS2—hematologic cancer	7.51e-05	0.000788	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—NRAS—hematologic cancer	7.46e-05	0.000782	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TRH—hematologic cancer	7.43e-05	0.000779	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TRIO—hematologic cancer	7.43e-05	0.000779	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CA9—hematologic cancer	7.41e-05	0.000778	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ACP5—hematologic cancer	7.41e-05	0.000778	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—BCR—hematologic cancer	7.33e-05	0.000768	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NCOR2—hematologic cancer	7.32e-05	0.000768	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PDE4B—hematologic cancer	7.29e-05	0.000765	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CNR2—hematologic cancer	7.29e-05	0.000765	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	7.28e-05	0.000763	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—LPAR1—hematologic cancer	7.2e-05	0.000755	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—RAC2—hematologic cancer	7.17e-05	0.000753	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—hematologic cancer	7.14e-05	0.000749	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—IDH1—hematologic cancer	6.97e-05	0.000731	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCC3—hematologic cancer	6.89e-05	0.000723	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTO1—hematologic cancer	6.89e-05	0.000723	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TXN—hematologic cancer	6.89e-05	0.000723	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ADCY7—hematologic cancer	6.86e-05	0.000719	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HDAC10—hematologic cancer	6.81e-05	0.000714	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SPHK1—hematologic cancer	6.75e-05	0.000708	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CNR2—hematologic cancer	6.62e-05	0.000695	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PDE4B—hematologic cancer	6.62e-05	0.000695	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—RAC2—hematologic cancer	6.51e-05	0.000683	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	6.49e-05	0.000681	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—UGT1A1—hematologic cancer	6.48e-05	0.00068	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—KRAS—hematologic cancer	6.42e-05	0.000673	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC22A1—hematologic cancer	6.3e-05	0.000661	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CRABP1—hematologic cancer	6.3e-05	0.000661	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TNF—hematologic cancer	6.24e-05	0.000654	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ARHGEF12—hematologic cancer	6.23e-05	0.000653	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—ADCY7—hematologic cancer	6.23e-05	0.000653	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PTHLH—hematologic cancer	6.2e-05	0.00065	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALOX5—hematologic cancer	6.14e-05	0.000644	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ARHGEF1—hematologic cancer	6.07e-05	0.000637	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PTGER4—hematologic cancer	6.04e-05	0.000633	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NUP98—hematologic cancer	5.95e-05	0.000624	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—hematologic cancer	5.9e-05	0.000619	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ADCY7—hematologic cancer	5.78e-05	0.000606	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NCOA3—hematologic cancer	5.78e-05	0.000606	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NUP214—hematologic cancer	5.74e-05	0.000602	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCL3—hematologic cancer	5.69e-05	0.000597	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	5.68e-05	0.000595	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—HRAS—hematologic cancer	5.66e-05	0.000594	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PTHLH—hematologic cancer	5.63e-05	0.000591	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCG2—hematologic cancer	5.62e-05	0.000589	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MTR—hematologic cancer	5.62e-05	0.000589	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ENO2—hematologic cancer	5.51e-05	0.000578	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PTGER4—hematologic cancer	5.48e-05	0.000575	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—AGRN—hematologic cancer	5.45e-05	0.000571	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CCL17—hematologic cancer	5.45e-05	0.000571	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTT1—hematologic cancer	5.34e-05	0.000561	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CXCR5—hematologic cancer	5.34e-05	0.000561	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CXCR4—hematologic cancer	5.33e-05	0.000559	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	5.26e-05	0.000552	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—LEF1—hematologic cancer	5.25e-05	0.000551	CbGpPWpGaD
