nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.997	1	CbGbCtD
Reserpine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00038	0.128	CcSEcCtD
Reserpine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00038	0.128	CcSEcCtD
Reserpine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000353	0.119	CcSEcCtD
Reserpine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000262	0.0885	CcSEcCtD
Reserpine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000184	0.062	CcSEcCtD
Reserpine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00018	0.0608	CcSEcCtD
Reserpine—Shock—Acetylsalicylic acid—Kawasaki disease	0.000164	0.0556	CcSEcCtD
Reserpine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000149	0.0503	CcSEcCtD
Reserpine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000149	0.0502	CcSEcCtD
Reserpine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000118	0.0399	CcSEcCtD
Reserpine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000114	0.0386	CcSEcCtD
Reserpine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000111	0.0373	CcSEcCtD
Reserpine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000106	0.0359	CcSEcCtD
Reserpine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000105	0.0356	CcSEcCtD
Reserpine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000105	0.0356	CcSEcCtD
Reserpine—Nausea—Acetylsalicylic acid—Kawasaki disease	9.93e-05	0.0335	CcSEcCtD
