nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—trigeminal ganglion—periodontitis	0.0666	0.225	CbGeAlD
Nedocromil—HSP90AA1—endothelium—periodontitis	0.0449	0.152	CbGeAlD
Nedocromil—HSP90AA1—mouth—periodontitis	0.0347	0.117	CbGeAlD
Nedocromil—HSP90AA1—neck—periodontitis	0.0296	0.1	CbGeAlD
Nedocromil—CYSLTR1—trigeminal ganglion—periodontitis	0.0295	0.0995	CbGeAlD
Nedocromil—HSP90AA1—trigeminal ganglion—periodontitis	0.0256	0.0863	CbGeAlD
Nedocromil—HSP90AA1—parotid gland—periodontitis	0.0241	0.0814	CbGeAlD
Nedocromil—HSP90AA1—connective tissue—periodontitis	0.0212	0.0716	CbGeAlD
Nedocromil—HSP90AA1—epithelium—periodontitis	0.0202	0.068	CbGeAlD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCR2—periodontitis	0.00335	0.00476	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCR2—periodontitis	0.00332	0.00472	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00331	0.00471	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00331	0.0047	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—ADRB1—periodontitis	0.0033	0.0047	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—MET—periodontitis	0.00328	0.00466	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—IL18—periodontitis	0.00324	0.00461	CbGpPWpGaD
Nedocromil—HSP90AA1—NOD pathway—IL1B—periodontitis	0.00323	0.00459	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00317	0.0045	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00305	0.00433	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.00301	0.00428	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00295	0.00419	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL3—periodontitis	0.00294	0.00417	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—VIP—periodontitis	0.0028	0.00398	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00277	0.00393	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00275	0.00391	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—FGF2—periodontitis	0.00273	0.00388	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—VIP—periodontitis	0.00271	0.00385	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—GGT1—periodontitis	0.0027	0.00384	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCL3—periodontitis	0.00267	0.00379	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00262	0.00372	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CCR2—periodontitis	0.0026	0.0037	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—TLR4—periodontitis	0.0026	0.0037	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—ADRB1—periodontitis	0.00259	0.00368	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—VIP—periodontitis	0.00254	0.00362	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CXCR2—periodontitis	0.0025	0.00355	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—VIP—periodontitis	0.00246	0.00349	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00243	0.00345	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—IFNG—periodontitis	0.00242	0.00344	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CXCR2—periodontitis	0.00241	0.00343	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00237	0.00337	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00236	0.00335	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCR2—periodontitis	0.00232	0.0033	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00229	0.00326	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCR2—periodontitis	0.00227	0.00322	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—CCL2—periodontitis	0.00223	0.00317	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00222	0.00316	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—CXCL8—periodontitis	0.00221	0.00314	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCR2—periodontitis	0.00219	0.00311	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—AGER—periodontitis	0.00215	0.00306	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00215	0.00305	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00214	0.00304	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00214	0.00304	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—VIP—periodontitis	0.00212	0.00302	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP2—periodontitis	0.00209	0.00297	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00208	0.00296	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL3—periodontitis	0.00208	0.00295	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL3—periodontitis	0.00204	0.00289	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL3—periodontitis	0.00201	0.00285	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—CCR2—periodontitis	0.00194	0.00276	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00194	0.00275	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—ADRB1—periodontitis	0.00193	0.00275	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—VIP—periodontitis	0.00193	0.00274	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCR2—periodontitis	0.00189	0.00269	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—CCR2—periodontitis	0.00188	0.00267	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—ADRB1—periodontitis	0.00187	0.00265	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCL3—periodontitis	0.00185	0.00263	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—CCR2—periodontitis	0.0018	0.00257	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.0018	0.00256	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—ADRB1—periodontitis	0.0018	0.00255	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—LBP—periodontitis	0.00177	0.00252	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—CXCL8—periodontitis	0.00177	0.00251	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CCR2—periodontitis	0.00176	0.00251	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00176	0.0025	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—ADRB1—periodontitis	0.00176	0.0025	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CXCR2—periodontitis	0.00172	0.00244	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CCR2—periodontitis	0.0017	0.00242	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0017	0.00241	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—ADRB1—periodontitis	0.0017	0.00241	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CCL2—periodontitis	0.00169	0.00241	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00169	0.0024	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—TGFB1—periodontitis	0.00168	0.00238	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CCL2—periodontitis	0.00164	0.00232	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FCGR3A—periodontitis	0.00158	0.00224	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCL3—periodontitis	0.00158	0.00224	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP9—periodontitis	0.00157	0.00223	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VIP—periodontitis	0.0015	0.00214	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SLC52A3—periodontitis	0.00148	0.0021	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—VIP—periodontitis	0.00147	0.00209	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CCR2—periodontitis	0.00147	0.00209	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—ADRB1—periodontitis	0.00147	0.00208	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—VIP—periodontitis	0.00145	0.00206	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—IL1A—periodontitis	0.0014	0.00199	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCR2—periodontitis	0.00134	0.0019	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—CXCL8—periodontitis	0.00134	0.0019	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CCR2—periodontitis	0.00134	0.0019	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—VIP—periodontitis	0.00134	0.0019	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MMP3—periodontitis	0.00134	0.0019	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00133	0.00189	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—ADRB1—periodontitis	0.00133	0.00189	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00132	0.00187	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCR2—periodontitis	0.00131	0.00186	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCR2—periodontitis	0.00129	0.00184	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—CXCL8—periodontitis	0.00129	0.00184	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MMP3—periodontitis	0.00129	0.00183	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CCL2—periodontitis	0.00128	0.00182	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF2—periodontitis	0.00128	0.00181	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CIITA—periodontitis	0.00124	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SLC52A3—periodontitis	0.00124	0.00176	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—periodontitis	0.00123	0.00175	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FCGR2A—periodontitis	0.0012	0.00171	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—CXCR2—periodontitis	0.00119	0.00169	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF2—periodontitis	0.00117	0.00167	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00117	0.00166	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—VIP—periodontitis	0.00114	0.00162	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CXCL3—periodontitis	0.00109	0.00155	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTSC—periodontitis	0.00109	0.00155	CbGpPWpGaD
Nedocromil—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.00109	0.00155	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CCR2—periodontitis	0.00104	0.00148	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCR2—periodontitis	0.00104	0.00148	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ADRB1—periodontitis	0.00104	0.00147	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—LBP—periodontitis	0.00103	0.00147	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CCR2—periodontitis	0.00102	0.00145	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—ADRB1—periodontitis	0.00102	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CXCR2—periodontitis	0.00102	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—CXCL8—periodontitis	0.00101	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MMP3—periodontitis	0.00101	0.00144	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00101	0.00144	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCR2—periodontitis	0.00101	0.00143	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—LTF—periodontitis	0.001	0.00143	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ADRB1—periodontitis	0.001	0.00142	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—IL6—periodontitis	0.000992	0.00141	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—TLR2—periodontitis	0.00097	0.00138	CbGpPWpGaD
