nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA9—hypertension	0.154	1	CbGaD
Lacosamide—Phenacemide—Guanfacine—hypertension	0.0339	0.131	CrCrCtD
Lacosamide—Lisdexamfetamine—Labetalol—hypertension	0.0261	0.101	CrCrCtD
Lacosamide—Aspartame—Quinapril—hypertension	0.0256	0.0991	CrCrCtD
Lacosamide—Nateglinide—Enalapril—hypertension	0.0222	0.0859	CrCrCtD
Lacosamide—Nateglinide—Trandolapril—hypertension	0.0222	0.0859	CrCrCtD
Lacosamide—Aspartame—Enalapril—hypertension	0.021	0.0816	CrCrCtD
Lacosamide—Aspartame—Trandolapril—hypertension	0.021	0.0816	CrCrCtD
Lacosamide—Lisdexamfetamine—Lisinopril—hypertension	0.0194	0.0754	CrCrCtD
Lacosamide—Nateglinide—Lisinopril—hypertension	0.0173	0.0672	CrCrCtD
Lacosamide—Nateglinide—Ramipril—hypertension	0.0168	0.0651	CrCrCtD
Lacosamide—Aspartame—Lisinopril—hypertension	0.0165	0.0639	CrCrCtD
Lacosamide—Aspartame—Ramipril—hypertension	0.016	0.0618	CrCrCtD
Lacosamide—CA5B—Metolazone—hypertension	0.0154	0.0372	CbGbCtD
Lacosamide—CA14—Hydroflumethiazide—hypertension	0.015	0.0362	CbGbCtD
Lacosamide—CA1—Chlorothiazide—hypertension	0.0141	0.0342	CbGbCtD
Lacosamide—CA5B—Chlorthalidone—hypertension	0.0133	0.0322	CbGbCtD
Lacosamide—CA4—Chlorothiazide—hypertension	0.0133	0.0321	CbGbCtD
Lacosamide—CA9—Metolazone—hypertension	0.0132	0.0319	CbGbCtD
Lacosamide—CA1—Bendroflumethiazide—hypertension	0.0131	0.0318	CbGbCtD
Lacosamide—CA5B—Indapamide—hypertension	0.0128	0.031	CbGbCtD
Lacosamide—CA14—Bumetanide—hypertension	0.0124	0.0301	CbGbCtD
Lacosamide—CA5B—Hydroflumethiazide—hypertension	0.0124	0.03	CbGbCtD
