nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Carbamazepine—epilepsy syndrome	0.0834	0.203	CbGbCtD
Edetic Acid—CYP1A2—Primidone—epilepsy syndrome	0.0779	0.19	CbGbCtD
Edetic Acid—CYP1A2—Propofol—epilepsy syndrome	0.0698	0.17	CbGbCtD
Edetic Acid—CYP1A2—Phenobarbital—epilepsy syndrome	0.0667	0.162	CbGbCtD
Edetic Acid—CYP1A2—Diazepam—epilepsy syndrome	0.0632	0.154	CbGbCtD
Edetic Acid—CYP1A2—Valproic Acid—epilepsy syndrome	0.0498	0.121	CbGbCtD
Edetic Acid—Pain—Felbamate—epilepsy syndrome	0.000465	0.00104	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000464	0.00104	CcSEcCtD
Edetic Acid—Nausea—Lacosamide—epilepsy syndrome	0.000464	0.00104	CcSEcCtD
Edetic Acid—Anorexia—Carbamazepine—epilepsy syndrome	0.000463	0.00104	CcSEcCtD
Edetic Acid—Feeling abnormal—Diazepam—epilepsy syndrome	0.000463	0.00104	CcSEcCtD
Edetic Acid—Haematuria—Gabapentin—epilepsy syndrome	0.000463	0.00104	CcSEcCtD
Edetic Acid—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000462	0.00104	CcSEcCtD
Edetic Acid—Decreased appetite—Zonisamide—epilepsy syndrome	0.000462	0.00103	CcSEcCtD
Edetic Acid—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000462	0.00103	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000461	0.00103	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000459	0.00103	CcSEcCtD
Edetic Acid—Fatigue—Zonisamide—epilepsy syndrome	0.000459	0.00103	CcSEcCtD
Edetic Acid—Paraesthesia—Phenytoin—epilepsy syndrome	0.000457	0.00102	CcSEcCtD
Edetic Acid—Hypotension—Carbamazepine—epilepsy syndrome	0.000454	0.00102	CcSEcCtD
Edetic Acid—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000451	0.00101	CcSEcCtD
Edetic Acid—Nausea—Clobazam—epilepsy syndrome	0.00045	0.00101	CcSEcCtD
Edetic Acid—Asthenia—Propofol—epilepsy syndrome	0.00045	0.00101	CcSEcCtD
Edetic Acid—Feeling abnormal—Felbamate—epilepsy syndrome	0.000448	0.001	CcSEcCtD
Edetic Acid—Anorexia—Lamotrigine—epilepsy syndrome	0.000448	0.001	CcSEcCtD
Edetic Acid—Decreased appetite—Clonazepam—epilepsy syndrome	0.000446	0.000997	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000443	0.000991	CcSEcCtD
Edetic Acid—Decreased appetite—Phenytoin—epilepsy syndrome	0.000443	0.000991	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000443	0.000991	CcSEcCtD
Edetic Acid—Fatigue—Clonazepam—epilepsy syndrome	0.000442	0.000989	CcSEcCtD
Edetic Acid—Asthenia—Midazolam—epilepsy syndrome	0.00044	0.000986	CcSEcCtD
Edetic Acid—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.00044	0.000985	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.00044	0.000984	CcSEcCtD
Edetic Acid—Fatigue—Phenytoin—epilepsy syndrome	0.000439	0.000983	CcSEcCtD
Edetic Acid—Pain—Clonazepam—epilepsy syndrome	0.000438	0.000981	CcSEcCtD
Edetic Acid—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000438	0.000981	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000437	0.000979	CcSEcCtD
Edetic Acid—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000437	0.000977	CcSEcCtD
Edetic Acid—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000436	0.000977	CcSEcCtD
Edetic Acid—Asthenia—Levetiracetam—epilepsy syndrome	0.000435	0.000973	CcSEcCtD
Edetic Acid—Pancytopenia—Topiramate—epilepsy syndrome	0.000435	0.000973	CcSEcCtD
Edetic Acid—Hypoaesthesia—Gabapentin—epilepsy syndrome	0.000433	0.00097	CcSEcCtD
Edetic Acid—Pain—Oxcarbazepine—epilepsy syndrome	0.000433	0.000969	CcSEcCtD
Edetic Acid—Body temperature increased—Felbamate—epilepsy syndrome	0.00043	0.000961	CcSEcCtD
Edetic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000429	0.000961	CcSEcCtD
Edetic Acid—Diarrhoea—Propofol—epilepsy syndrome	0.000429	0.000961	CcSEcCtD
Edetic Acid—Tremor—Valproic Acid—epilepsy syndrome	0.000428	0.000959	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000428	0.000958	CcSEcCtD
Edetic Acid—Chills—Pregabalin—epilepsy syndrome	0.000426	0.000954	CcSEcCtD
Edetic Acid—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000424	0.00095	CcSEcCtD
