nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Rivastigmine—Alzheimer's disease	0.372	1	CrCtD
Neostigmine—Pyridostigmine—Rivastigmine—Alzheimer's disease	0.218	1	CrCrCtD
Neostigmine—ACHE—Alzheimer's disease	0.102	0.63	CbGaD
Neostigmine—ACHE—Rivastigmine—Alzheimer's disease	0.0627	0.31	CbGbCtD
Neostigmine—BCHE—Alzheimer's disease	0.0602	0.37	CbGaD
Neostigmine—ACHE—Donepezil—Alzheimer's disease	0.0502	0.248	CbGbCtD
Neostigmine—BCHE—Rivastigmine—Alzheimer's disease	0.0378	0.187	CbGbCtD
Neostigmine—ACHE—Galantamine—Alzheimer's disease	0.0323	0.16	CbGbCtD
Neostigmine—BCHE—Galantamine—Alzheimer's disease	0.0195	0.0962	CbGbCtD
Neostigmine—Fasciculation—Donepezil—Alzheimer's disease	0.00191	0.0646	CcSEcCtD
Neostigmine—Muscle contractions involuntary—Galantamine—Alzheimer's disease	0.000788	0.0267	CcSEcCtD
Neostigmine—Muscle contractions involuntary—Donepezil—Alzheimer's disease	0.00061	0.0207	CcSEcCtD
Neostigmine—Muscle contractions involuntary—Memantine—Alzheimer's disease	0.000554	0.0188	CcSEcCtD
Neostigmine—Muscle contractions involuntary—Rivastigmine—Alzheimer's disease	0.000542	0.0184	CcSEcCtD
Neostigmine—Demecarium—ACHE—Alzheimer's disease	0.000421	0.228	CrCbGaD
Neostigmine—Nystagmus—Donepezil—Alzheimer's disease	0.000413	0.014	CcSEcCtD
Neostigmine—Atrioventricular block—Galantamine—Alzheimer's disease	0.000392	0.0133	CcSEcCtD
Neostigmine—Paralysis—Memantine—Alzheimer's disease	0.000386	0.0131	CcSEcCtD
Neostigmine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00037	0.0125	CcSEcCtD
Neostigmine—Urinary incontinence—Galantamine—Alzheimer's disease	0.000368	0.0124	CcSEcCtD
Neostigmine—Nystagmus—Rivastigmine—Alzheimer's disease	0.000367	0.0124	CcSEcCtD
Neostigmine—Dysarthria—Donepezil—Alzheimer's disease	0.000312	0.0106	CcSEcCtD
Neostigmine—Cardiovascular disorder—Memantine—Alzheimer's disease	0.000305	0.0103	CcSEcCtD
Neostigmine—Atrioventricular block—Donepezil—Alzheimer's disease	0.000304	0.0103	CcSEcCtD
Neostigmine—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.000298	0.0101	CcSEcCtD
Neostigmine—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.000286	0.0097	CcSEcCtD
Neostigmine—Wheezing—Donepezil—Alzheimer's disease	0.000286	0.0097	CcSEcCtD
Neostigmine—Urinary incontinence—Donepezil—Alzheimer's disease	0.000285	0.00965	CcSEcCtD
Neostigmine—Dysarthria—Rivastigmine—Alzheimer's disease	0.000277	0.00938	CcSEcCtD
Neostigmine—Atrioventricular block—Memantine—Alzheimer's disease	0.000276	0.00935	CcSEcCtD
Neostigmine—Pyridostigmine—ACHE—Alzheimer's disease	0.000272	0.147	CrCbGaD
Neostigmine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00027	0.00915	CcSEcCtD
Neostigmine—Urinary incontinence—Memantine—Alzheimer's disease	0.000259	0.00876	CcSEcCtD
Neostigmine—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000254	0.00862	CcSEcCtD
Neostigmine—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.000253	0.00857	CcSEcCtD
Neostigmine—Demecarium—BCHE—Alzheimer's disease	0.000248	0.134	CrCbGaD
Neostigmine—Coma—Memantine—Alzheimer's disease	0.000245	0.00829	CcSEcCtD
Neostigmine—Coma—Rivastigmine—Alzheimer's disease	0.000239	0.00811	CcSEcCtD
Neostigmine—Edrophonium—ACHE—Alzheimer's disease	0.000221	0.12	CrCbGaD
Neostigmine—Pollakiuria—Galantamine—Alzheimer's disease	0.000221	0.00747	CcSEcCtD
Neostigmine—Osteoarthritis—Donepezil—Alzheimer's disease	0.000214	0.00725	CcSEcCtD
Neostigmine—Rivastigmine—ACHE—Alzheimer's disease	0.000206	0.112	CrCbGaD
Neostigmine—Bradycardia—Galantamine—Alzheimer's disease	0.000195	0.00659	CcSEcCtD
Neostigmine—Osteoarthritis—Memantine—Alzheimer's disease	0.000194	0.00658	CcSEcCtD
Neostigmine—Cramp muscle—Donepezil—Alzheimer's disease	0.000193	0.00653	CcSEcCtD
Neostigmine—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00019	0.00644	CcSEcCtD
Neostigmine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000189	0.00639	CcSEcCtD
Neostigmine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000188	0.00636	CcSEcCtD
Neostigmine—Urethral disorder—Galantamine—Alzheimer's disease	0.000187	0.00634	CcSEcCtD
Neostigmine—Cardiac arrest—Memantine—Alzheimer's disease	0.000185	0.00626	CcSEcCtD
Neostigmine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000181	0.00612	CcSEcCtD
Neostigmine—Sweating increased—Donepezil—Alzheimer's disease	0.00018	0.0061	CcSEcCtD
Neostigmine—Flushing—Galantamine—Alzheimer's disease	0.000177	0.00601	CcSEcCtD
Neostigmine—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000171	0.0058	CcSEcCtD
Neostigmine—Pollakiuria—Donepezil—Alzheimer's disease	0.000171	0.00579	CcSEcCtD
Neostigmine—Arrhythmia—Galantamine—Alzheimer's disease	0.000171	0.00578	CcSEcCtD
Neostigmine—Mental disorder—Galantamine—Alzheimer's disease	0.000167	0.00567	CcSEcCtD
Neostigmine—Bronchospasm—Memantine—Alzheimer's disease	0.000165	0.0056	CcSEcCtD
Neostigmine—Flatulence—Galantamine—Alzheimer's disease	0.000164	0.00555	CcSEcCtD
Neostigmine—Sweating increased—Memantine—Alzheimer's disease	0.000164	0.00554	CcSEcCtD
Neostigmine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000162	0.00548	CcSEcCtD
Neostigmine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00016	0.00542	CcSEcCtD
Neostigmine—Muscle spasms—Galantamine—Alzheimer's disease	0.00016	0.00542	CcSEcCtD
Neostigmine—Pyridostigmine—BCHE—Alzheimer's disease	0.00016	0.0866	CrCbGaD
Neostigmine—Pollakiuria—Memantine—Alzheimer's disease	0.000155	0.00526	CcSEcCtD
Neostigmine—Agitation—Galantamine—Alzheimer's disease	0.000153	0.00518	CcSEcCtD
Neostigmine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000152	0.00514	CcSEcCtD
Neostigmine—Bradycardia—Donepezil—Alzheimer's disease	0.000151	0.00511	CcSEcCtD
Neostigmine—Syncope—Galantamine—Alzheimer's disease	0.000149	0.00505	CcSEcCtD
Neostigmine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000147	0.00496	CcSEcCtD
Neostigmine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000146	0.00495	CcSEcCtD
Neostigmine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000146	0.00495	CcSEcCtD
Neostigmine—Urethral disorder—Donepezil—Alzheimer's disease	0.000145	0.00492	CcSEcCtD
Neostigmine—Convulsion—Galantamine—Alzheimer's disease	0.000144	0.00488	CcSEcCtD
Neostigmine—Arthralgia—Galantamine—Alzheimer's disease	0.000142	0.0048	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000141	0.00476	CcSEcCtD
Neostigmine—Dry mouth—Galantamine—Alzheimer's disease	0.000139	0.00469	CcSEcCtD
Neostigmine—Bradycardia—Memantine—Alzheimer's disease	0.000137	0.00464	CcSEcCtD
Neostigmine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000134	0.00454	CcSEcCtD
Neostigmine—Shock—Galantamine—Alzheimer's disease	0.000134	0.00452	CcSEcCtD
Neostigmine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000133	0.00451	CcSEcCtD
Neostigmine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000133	0.0045	CcSEcCtD
Neostigmine—Tachycardia—Galantamine—Alzheimer's disease	0.000133	0.00449	CcSEcCtD
Neostigmine—Arrhythmia—Donepezil—Alzheimer's disease	0.000132	0.00448	CcSEcCtD
Neostigmine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000132	0.00448	CcSEcCtD
Neostigmine—Skin disorder—Galantamine—Alzheimer's disease	0.000132	0.00447	CcSEcCtD
Neostigmine—Urethral disorder—Memantine—Alzheimer's disease	0.000132	0.00446	CcSEcCtD
Neostigmine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000131	0.00445	CcSEcCtD
Neostigmine—Edrophonium—BCHE—Alzheimer's disease	0.00013	0.0706	CrCbGaD
Neostigmine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00013	0.0044	CcSEcCtD
Neostigmine—Mental disorder—Donepezil—Alzheimer's disease	0.00013	0.00439	CcSEcCtD
Neostigmine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000129	0.00438	CcSEcCtD
Neostigmine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000129	0.00437	CcSEcCtD
Neostigmine—Flatulence—Donepezil—Alzheimer's disease	0.000127	0.0043	CcSEcCtD
Neostigmine—Hypotension—Galantamine—Alzheimer's disease	0.000127	0.0043	CcSEcCtD
Neostigmine—Flushing—Memantine—Alzheimer's disease	0.000125	0.00423	CcSEcCtD
Neostigmine—Muscle spasms—Donepezil—Alzheimer's disease	0.000124	0.0042	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000124	0.00419	CcSEcCtD
Neostigmine—Insomnia—Galantamine—Alzheimer's disease	0.000123	0.00416	CcSEcCtD
Neostigmine—Flushing—Rivastigmine—Alzheimer's disease	0.000122	0.00414	CcSEcCtD
Neostigmine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000121	0.0041	CcSEcCtD
Neostigmine—Rivastigmine—BCHE—Alzheimer's disease	0.000121	0.0656	CrCbGaD
Neostigmine—Somnolence—Galantamine—Alzheimer's disease	0.000121	0.00409	CcSEcCtD
Neostigmine—Arrhythmia—Memantine—Alzheimer's disease	0.00012	0.00407	CcSEcCtD
Neostigmine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000119	0.00402	CcSEcCtD
Neostigmine—Agitation—Donepezil—Alzheimer's disease	0.000119	0.00401	CcSEcCtD
Neostigmine—Mental disorder—Memantine—Alzheimer's disease	0.000118	0.00399	CcSEcCtD
Neostigmine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000118	0.00398	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000117	0.00397	CcSEcCtD
Neostigmine—Syncope—Donepezil—Alzheimer's disease	0.000116	0.00392	CcSEcCtD
Neostigmine—Flatulence—Memantine—Alzheimer's disease	0.000115	0.00391	CcSEcCtD
Neostigmine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000115	0.0039	CcSEcCtD
Neostigmine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000113	0.00384	CcSEcCtD
Neostigmine—Flatulence—Rivastigmine—Alzheimer's disease	0.000113	0.00382	CcSEcCtD
Neostigmine—Convulsion—Donepezil—Alzheimer's disease	0.000112	0.00378	CcSEcCtD
Neostigmine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000111	0.00376	CcSEcCtD
Neostigmine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00011	0.00373	CcSEcCtD
Neostigmine—Arthralgia—Donepezil—Alzheimer's disease	0.00011	0.00372	CcSEcCtD
Neostigmine—Agitation—Memantine—Alzheimer's disease	0.000108	0.00364	CcSEcCtD
