nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—pituitary gland—hypothyroidism	0.0353	0.162	CbGeAlD
Pasireotide—SSTR3—pituitary gland—hypothyroidism	0.0338	0.155	CbGeAlD
Pasireotide—SSTR1—pituitary gland—hypothyroidism	0.0267	0.123	CbGeAlD
Pasireotide—SSTR5—cerebellum—hypothyroidism	0.0241	0.11	CbGeAlD
Pasireotide—SSTR3—cerebellum—hypothyroidism	0.0231	0.106	CbGeAlD
Pasireotide—SSTR2—pituitary gland—hypothyroidism	0.0227	0.104	CbGeAlD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0212	0.0457	CbGpPWpGaD
Pasireotide—SSTR1—liver—hypothyroidism	0.0187	0.0856	CbGeAlD
Pasireotide—SSTR1—cerebellum—hypothyroidism	0.0182	0.0836	CbGeAlD
Pasireotide—SSTR3—Peptide GPCRs—TSHR—hypothyroidism	0.0175	0.0376	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0173	0.0374	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—TSHR—hypothyroidism	0.0167	0.0361	CbGpPWpGaD
Pasireotide—SSTR2—cerebellum—hypothyroidism	0.0155	0.0711	CbGeAlD
Pasireotide—SSTR5—Peptide GPCRs—TSHR—hypothyroidism	0.0148	0.032	CbGpPWpGaD
Pasireotide—Hypertension—Liothyronine—hypothyroidism	0.0145	0.0455	CcSEcCtD
Pasireotide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.014	0.0441	CcSEcCtD
Pasireotide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.014	0.0441	CcSEcCtD
Pasireotide—SSTR2—Peptide GPCRs—TSHR—hypothyroidism	0.0137	0.0295	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0136	0.0294	CbGpPWpGaD
Pasireotide—Hypotension—Liothyronine—hypothyroidism	0.0128	0.0402	CcSEcCtD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0112	0.0241	CbGpPWpGaD
Pasireotide—Hypoglycaemia—Liotrix—hypothyroidism	0.0103	0.0324	CcSEcCtD
Pasireotide—SSTR3—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00921	0.0199	CbGpPWpGaD
