nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site rash—Desonide—atopic dermatitis	0.0901	0.0901	CcSEcCtD
Ciclopirox—Application site irritation—Desonide—atopic dermatitis	0.0708	0.0708	CcSEcCtD
Ciclopirox—Application site irritation—Pimecrolimus—atopic dermatitis	0.05	0.05	CcSEcCtD
Ciclopirox—Application site reaction—Desonide—atopic dermatitis	0.0419	0.0419	CcSEcCtD
Ciclopirox—Application site rash—Tacrolimus—atopic dermatitis	0.0346	0.0346	CcSEcCtD
Ciclopirox—Application site reaction—Fluocinonide—atopic dermatitis	0.034	0.034	CcSEcCtD
Ciclopirox—Application site reaction—Pimecrolimus—atopic dermatitis	0.0296	0.0296	CcSEcCtD
Ciclopirox—Application site irritation—Tacrolimus—atopic dermatitis	0.0272	0.0272	CcSEcCtD
Ciclopirox—Dermatitis contact—Desonide—atopic dermatitis	0.0194	0.0194	CcSEcCtD
Ciclopirox—Skin burning sensation—Hydrocortisone—atopic dermatitis	0.0193	0.0193	CcSEcCtD
Ciclopirox—Skin exfoliation—Desonide—atopic dermatitis	0.0188	0.0188	CcSEcCtD
Ciclopirox—Application site irritation—Hydrocortisone—atopic dermatitis	0.017	0.017	CcSEcCtD
Ciclopirox—Dermatitis contact—Fluocinonide—atopic dermatitis	0.0157	0.0157	CcSEcCtD
Ciclopirox—Skin exfoliation—Fluocinonide—atopic dermatitis	0.0152	0.0152	CcSEcCtD
Ciclopirox—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.0133	0.0133	CcSEcCtD
Ciclopirox—Nail disorder—Tacrolimus—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Ciclopirox—Burning sensation—Tacrolimus—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Ciclopirox—Dry skin—Fluocinonide—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Ciclopirox—Application site reaction—Hydrocortisone—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Ciclopirox—Dermatitis contact—Fluocinolone Acetonide—atopic dermatitis	0.00983	0.00983	CcSEcCtD
Ciclopirox—Face oedema—Pimecrolimus—atopic dermatitis	0.00973	0.00973	CcSEcCtD
Ciclopirox—Application site reaction—Triamcinolone—atopic dermatitis	0.00947	0.00947	CcSEcCtD
Ciclopirox—Dermatitis contact—Mometasone—atopic dermatitis	0.00938	0.00938	CcSEcCtD
Ciclopirox—Erythema—Desonide—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Ciclopirox—Eczema—Fluocinolone Acetonide—atopic dermatitis	0.00803	0.00803	CcSEcCtD
Ciclopirox—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Ciclopirox—Dermatitis contact—Tacrolimus—atopic dermatitis	0.00747	0.00747	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00727	0.00727	CcSEcCtD
Ciclopirox—Immune system disorder—Fluocinonide—atopic dermatitis	0.00723	0.00723	CcSEcCtD
Ciclopirox—Erythema—Fluocinonide—atopic dermatitis	0.00696	0.00696	CcSEcCtD
Ciclopirox—Skin disorder—Desonide—atopic dermatitis	0.00681	0.00681	CcSEcCtD
Ciclopirox—Immune system disorder—Pimecrolimus—atopic dermatitis	0.0063	0.0063	CcSEcCtD
Ciclopirox—Eczema—Tacrolimus—atopic dermatitis	0.0061	0.0061	CcSEcCtD
Ciclopirox—Eye pain—Tacrolimus—atopic dermatitis	0.00608	0.00608	CcSEcCtD
Ciclopirox—Erythema—Pimecrolimus—atopic dermatitis	0.00607	0.00607	CcSEcCtD
Ciclopirox—Pain—Desonide—atopic dermatitis	0.006	0.006	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00589	0.00589	CcSEcCtD
Ciclopirox—Skin disorder—Fluocinonide—atopic dermatitis	0.00552	0.00552	CcSEcCtD
Ciclopirox—Face oedema—Tacrolimus—atopic dermatitis	0.0053	0.0053	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Ciclopirox—Dry skin—Tacrolimus—atopic dermatitis	0.00503	0.00503	CcSEcCtD
Ciclopirox—Immune system disorder—Loratadine—atopic dermatitis	0.00502	0.00502	CcSEcCtD
Ciclopirox—Pruritus—Desonide—atopic dermatitis	0.00496	0.00496	CcSEcCtD
Ciclopirox—Alopecia—Loratadine—atopic dermatitis	0.00491	0.00491	CcSEcCtD
Ciclopirox—Pain—Fluocinonide—atopic dermatitis	0.00486	0.00486	CcSEcCtD
Ciclopirox—Skin disorder—Pimecrolimus—atopic dermatitis	0.00481	0.00481	CcSEcCtD
Ciclopirox—Dermatitis contact—Hydrocortisone—atopic dermatitis	0.00466	0.00466	CcSEcCtD
Ciclopirox—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.0045	0.0045	CcSEcCtD
Ciclopirox—Rash—Desonide—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Ciclopirox—Dermatitis—Desonide—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Ciclopirox—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00441	0.00441	CcSEcCtD
Ciclopirox—Headache—Desonide—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Ciclopirox—Dermatitis contact—Triamcinolone—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Ciclopirox—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00435	0.00435	CcSEcCtD
Ciclopirox—Immune system disorder—Mometasone—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Ciclopirox—Pain—Pimecrolimus—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Ciclopirox—Skin exfoliation—Triamcinolone—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Ciclopirox—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Ciclopirox—Pruritus—Fluocinonide—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Ciclopirox—Dermatitis contact—Betamethasone—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Ciclopirox—Dermatitis contact—Dexamethasone—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Ciclopirox—Skin exfoliation—Dexamethasone—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Ciclopirox—Skin exfoliation—Betamethasone—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Ciclopirox—Skin disorder—Loratadine—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Ciclopirox—Eczema—Hydrocortisone—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Ciclopirox—Rash—Fluocinonide—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Ciclopirox—Dermatitis—Fluocinonide—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Ciclopirox—Headache—Fluocinonide—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Ciclopirox—Pruritus—Pimecrolimus—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Ciclopirox—Immune system disorder—Tacrolimus—atopic dermatitis	0.00343	0.00343	CcSEcCtD
Ciclopirox—Pain—Loratadine—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Ciclopirox—Alopecia—Tacrolimus—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Ciclopirox—Skin exfoliation—Prednisone—atopic dermatitis	0.00335	0.00335	CcSEcCtD
Ciclopirox—Erythema—Tacrolimus—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Ciclopirox—Eye pain—Dexamethasone—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Ciclopirox—Eye pain—Betamethasone—atopic dermatitis	0.00324	0.00324	CcSEcCtD
Ciclopirox—Rash—Diphenhydramine—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Ciclopirox—Rash—Dimenhydrinate—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Ciclopirox—Dermatitis—Diphenhydramine—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Ciclopirox—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Ciclopirox—Dry skin—Prednisolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Ciclopirox—Headache—Diphenhydramine—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Ciclopirox—Headache—Dimenhydrinate—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Ciclopirox—Dry skin—Hydrocortisone—atopic dermatitis	0.00314	0.00314	CcSEcCtD
Ciclopirox—Rash—Pimecrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Ciclopirox—Dermatitis—Pimecrolimus—atopic dermatitis	0.00312	0.00312	CcSEcCtD
Ciclopirox—Headache—Pimecrolimus—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Ciclopirox—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00303	0.00303	CcSEcCtD
