nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A1—epithelium—vaginal cancer	0.0995	0.0995	CbGeAlD
Cefdinir—MPO—epithelium—vaginal cancer	0.0895	0.0895	CbGeAlD
Cefdinir—SLC15A1—endometrium—vaginal cancer	0.0892	0.0892	CbGeAlD
Cefdinir—SLC15A1—mammalian vulva—vaginal cancer	0.0863	0.0863	CbGeAlD
Cefdinir—SLC15A1—vagina—vaginal cancer	0.0668	0.0668	CbGeAlD
Cefdinir—SLC15A2—uterine cervix—vaginal cancer	0.0617	0.0617	CbGeAlD
Cefdinir—SLC15A2—urethra—vaginal cancer	0.0567	0.0567	CbGeAlD
Cefdinir—SLC15A2—endometrium—vaginal cancer	0.0558	0.0558	CbGeAlD
Cefdinir—SLC22A5—uterine cervix—vaginal cancer	0.0536	0.0536	CbGeAlD
Cefdinir—SLC22A5—urethra—vaginal cancer	0.0493	0.0493	CbGeAlD
Cefdinir—SLC22A5—endometrium—vaginal cancer	0.0485	0.0485	CbGeAlD
Cefdinir—SLC15A2—female reproductive system—vaginal cancer	0.0462	0.0462	CbGeAlD
Cefdinir—SLC15A2—female gonad—vaginal cancer	0.042	0.042	CbGeAlD
Cefdinir—SLC15A2—vagina—vaginal cancer	0.0418	0.0418	CbGeAlD
Cefdinir—SLC22A5—female reproductive system—vaginal cancer	0.0402	0.0402	CbGeAlD
Cefdinir—SLC22A5—female gonad—vaginal cancer	0.0366	0.0366	CbGeAlD
Cefdinir—SLC22A5—vagina—vaginal cancer	0.0363	0.0363	CbGeAlD
