nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Wheezing—Levothyroxine—hypothyroidism	0.0318	0.0431	CcSEcCtD
Leucovorin—Wheezing—Dextrothyroxine—hypothyroidism	0.0318	0.0431	CcSEcCtD
Leucovorin—Extravasation—Liotrix—hypothyroidism	0.0276	0.0375	CcSEcCtD
Leucovorin—Wheezing—Liotrix—hypothyroidism	0.0234	0.0317	CcSEcCtD
Leucovorin—Renal failure acute—Liotrix—hypothyroidism	0.0189	0.0257	CcSEcCtD
Leucovorin—Body temperature increased—Liothyronine—hypothyroidism	0.0188	0.0255	CcSEcCtD
Leucovorin—Renal impairment—Liotrix—hypothyroidism	0.0184	0.0249	CcSEcCtD
Leucovorin—Blood creatinine increased—Liotrix—hypothyroidism	0.0164	0.0222	CcSEcCtD
Leucovorin—TYMS—gonad—hypothyroidism	0.0151	0.0572	CbGeAlD
Leucovorin—ABCC3—adrenal cortex—hypothyroidism	0.0149	0.0566	CbGeAlD
Leucovorin—Alopecia—Dextrothyroxine—hypothyroidism	0.0145	0.0197	CcSEcCtD
Leucovorin—Alopecia—Levothyroxine—hypothyroidism	0.0145	0.0197	CcSEcCtD
Leucovorin—TYMS—adrenal gland—hypothyroidism	0.0131	0.0498	CbGeAlD
Leucovorin—TYMS—blood—hypothyroidism	0.0131	0.0498	CbGeAlD
Leucovorin—TYMS—thyroid gland—hypothyroidism	0.0127	0.0481	CbGeAlD
Leucovorin—Convulsion—Levothyroxine—hypothyroidism	0.0124	0.0168	CcSEcCtD
Leucovorin—Convulsion—Dextrothyroxine—hypothyroidism	0.0124	0.0168	CcSEcCtD
Leucovorin—TYMS—female gonad—hypothyroidism	0.0122	0.0465	CbGeAlD
Leucovorin—ABCC4—heart—hypothyroidism	0.0119	0.0452	CbGeAlD
Leucovorin—Confusional state—Levothyroxine—hypothyroidism	0.0118	0.016	CcSEcCtD
Leucovorin—Confusional state—Dextrothyroxine—hypothyroidism	0.0118	0.016	CcSEcCtD
Leucovorin—Shock—Levothyroxine—hypothyroidism	0.0115	0.0156	CcSEcCtD
Leucovorin—Shock—Dextrothyroxine—hypothyroidism	0.0115	0.0156	CcSEcCtD
Leucovorin—TYMS—testis—hypothyroidism	0.0109	0.0412	CbGeAlD
Leucovorin—ABCC3—adrenal gland—hypothyroidism	0.0108	0.0409	CbGeAlD
Leucovorin—ABCC3—blood—hypothyroidism	0.0108	0.0409	CbGeAlD
Leucovorin—Alopecia—Liotrix—hypothyroidism	0.0107	0.0145	CcSEcCtD
Leucovorin—Dyspnoea—Levothyroxine—hypothyroidism	0.0104	0.0141	CcSEcCtD
Leucovorin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0104	0.0141	CcSEcCtD
Leucovorin—ABCC3—thyroid gland—hypothyroidism	0.0104	0.0394	CbGeAlD
Leucovorin—Dysgeusia—Liotrix—hypothyroidism	0.0103	0.014	CcSEcCtD
Leucovorin—TYMS—liver—hypothyroidism	0.0103	0.039	CbGeAlD
Leucovorin—Fatigue—Dextrothyroxine—hypothyroidism	0.0101	0.0137	CcSEcCtD
Leucovorin—Fatigue—Levothyroxine—hypothyroidism	0.0101	0.0137	CcSEcCtD
Leucovorin—ABCC3—female gonad—hypothyroidism	0.01	0.0381	CbGeAlD
Leucovorin—TYMS—cerebellum—hypothyroidism	0.01	0.0381	CbGeAlD
