nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—multiple sclerosis	0.445	1	CbGbCtD
Vorinostat—HDAC6—Clofarabine—Cladribine—multiple sclerosis	0.00494	1	CbGdCrCtD
Vorinostat—NCOR1—brainstem—multiple sclerosis	0.00491	0.0372	CbGeAlD
Vorinostat—HDAC3—retina—multiple sclerosis	0.00415	0.0314	CbGeAlD
Vorinostat—HDAC1—brainstem—multiple sclerosis	0.00394	0.0298	CbGeAlD
Vorinostat—HDAC1—retina—multiple sclerosis	0.0038	0.0288	CbGeAlD
Vorinostat—HDAC4—midbrain—multiple sclerosis	0.00359	0.0272	CbGeAlD
Vorinostat—HDAC11—medulla oblongata—multiple sclerosis	0.00353	0.0267	CbGeAlD
Vorinostat—HDAC6—nervous system—multiple sclerosis	0.00343	0.0259	CbGeAlD
Vorinostat—HDAC6—central nervous system—multiple sclerosis	0.0033	0.025	CbGeAlD
Vorinostat—HDAC6—cerebellum—multiple sclerosis	0.00322	0.0244	CbGeAlD
Vorinostat—HDAC11—midbrain—multiple sclerosis	0.00322	0.0244	CbGeAlD
Vorinostat—HDAC11—spinal cord—multiple sclerosis	0.00315	0.0238	CbGeAlD
Vorinostat—HDAC3—medulla oblongata—multiple sclerosis	0.003	0.0227	CbGeAlD
Vorinostat—HDAC4—nervous system—multiple sclerosis	0.00295	0.0224	CbGeAlD
Vorinostat—HDAC8—cerebellum—multiple sclerosis	0.00286	0.0216	CbGeAlD
Vorinostat—HDAC4—central nervous system—multiple sclerosis	0.00284	0.0215	CbGeAlD
Vorinostat—HDAC4—cerebellum—multiple sclerosis	0.00278	0.021	CbGeAlD
Vorinostat—HDAC1—medulla oblongata—multiple sclerosis	0.00275	0.0208	CbGeAlD
Vorinostat—HDAC3—midbrain—multiple sclerosis	0.00274	0.0208	CbGeAlD
Vorinostat—HDAC3—spinal cord—multiple sclerosis	0.00268	0.0202	CbGeAlD
Vorinostat—HDAC11—nervous system—multiple sclerosis	0.00265	0.0201	CbGeAlD
Vorinostat—HDAC6—brain—multiple sclerosis	0.00262	0.0198	CbGeAlD
Vorinostat—NCOR1—nervous system—multiple sclerosis	0.00257	0.0195	CbGeAlD
Vorinostat—HDAC11—central nervous system—multiple sclerosis	0.00255	0.0193	CbGeAlD
Vorinostat—HDAC1—midbrain—multiple sclerosis	0.00251	0.019	CbGeAlD
Vorinostat—HDAC11—cerebellum—multiple sclerosis	0.00249	0.0189	CbGeAlD
Vorinostat—NCOR1—central nervous system—multiple sclerosis	0.00248	0.0187	CbGeAlD
Vorinostat—HDAC9—midbrain—multiple sclerosis	0.00247	0.0187	CbGeAlD
Vorinostat—HDAC1—spinal cord—multiple sclerosis	0.00245	0.0185	CbGeAlD
Vorinostat—NCOR1—cerebellum—multiple sclerosis	0.00242	0.0183	CbGeAlD
Vorinostat—HDAC8—brain—multiple sclerosis	0.00232	0.0176	CbGeAlD
Vorinostat—HDAC4—brain—multiple sclerosis	0.00226	0.0171	CbGeAlD
Vorinostat—HDAC3—nervous system—multiple sclerosis	0.00225	0.0171	CbGeAlD
Vorinostat—HDAC3—central nervous system—multiple sclerosis	0.00217	0.0164	CbGeAlD
Vorinostat—HDAC3—cerebellum—multiple sclerosis	0.00212	0.0161	CbGeAlD
Vorinostat—HDAC1—nervous system—multiple sclerosis	0.00206	0.0156	CbGeAlD
Vorinostat—HDAC9—nervous system—multiple sclerosis	0.00203	0.0154	CbGeAlD
Vorinostat—HDAC11—brain—multiple sclerosis	0.00203	0.0153	CbGeAlD
Vorinostat—HDAC1—central nervous system—multiple sclerosis	0.00199	0.015	CbGeAlD
Vorinostat—HDAC2—brainstem—multiple sclerosis	0.00198	0.015	CbGeAlD
Vorinostat—NCOR1—brain—multiple sclerosis	0.00197	0.0149	CbGeAlD
Vorinostat—HDAC9—central nervous system—multiple sclerosis	0.00196	0.0148	CbGeAlD
Vorinostat—HDAC1—cerebellum—multiple sclerosis	0.00194	0.0147	CbGeAlD
Vorinostat—HDAC2—retina—multiple sclerosis	0.00191	0.0145	CbGeAlD
Vorinostat—HDAC9—cerebellum—multiple sclerosis	0.00191	0.0145	CbGeAlD
Vorinostat—NR0B1—brain—multiple sclerosis	0.00185	0.014	CbGeAlD
Vorinostat—HDAC3—brain—multiple sclerosis	0.00172	0.013	CbGeAlD
Vorinostat—HDAC1—brain—multiple sclerosis	0.00158	0.0119	CbGeAlD
Vorinostat—HDAC9—brain—multiple sclerosis	0.00155	0.0117	CbGeAlD
Vorinostat—HDAC2—medulla oblongata—multiple sclerosis	0.00138	0.0105	CbGeAlD
Vorinostat—Alopecia—Fingolimod—multiple sclerosis	0.00128	0.00736	CcSEcCtD
Vorinostat—Embolism venous—Prednisone—multiple sclerosis	0.00127	0.0073	CcSEcCtD
Vorinostat—Embolism—Triamcinolone—multiple sclerosis	0.00127	0.00726	CcSEcCtD
Vorinostat—Embolism—Methylprednisolone—multiple sclerosis	0.00126	0.00725	CcSEcCtD
Vorinostat—HDAC2—midbrain—multiple sclerosis	0.00126	0.00956	CbGeAlD
Vorinostat—Proteinuria—Mitoxantrone—multiple sclerosis	0.00123	0.00703	CcSEcCtD
Vorinostat—Lethargy—Cladribine—multiple sclerosis	0.00122	0.00697	CcSEcCtD
Vorinostat—Protein urine present—Mitoxantrone—multiple sclerosis	0.00121	0.00694	CcSEcCtD
Vorinostat—Embolism—Betamethasone—multiple sclerosis	0.00115	0.00659	CcSEcCtD
Vorinostat—Embolism—Dexamethasone—multiple sclerosis	0.00115	0.00659	CcSEcCtD
Vorinostat—Leukopenia—Fingolimod—multiple sclerosis	0.00113	0.00649	CcSEcCtD
Vorinostat—Abscess—Prednisolone—multiple sclerosis	0.00112	0.00641	CcSEcCtD
Vorinostat—Cough—Fingolimod—multiple sclerosis	0.0011	0.00633	CcSEcCtD
Vorinostat—HDAC2—nervous system—multiple sclerosis	0.00104	0.00786	CbGeAlD
Vorinostat—Abscess—Triamcinolone—multiple sclerosis	0.00103	0.00589	CcSEcCtD
Vorinostat—Abscess—Methylprednisolone—multiple sclerosis	0.00103	0.00588	CcSEcCtD
Vorinostat—Infection—Fingolimod—multiple sclerosis	0.00103	0.00588	CcSEcCtD
Vorinostat—Embolism—Prednisone—multiple sclerosis	0.001	0.00574	CcSEcCtD
Vorinostat—HDAC2—central nervous system—multiple sclerosis	0.000999	0.00756	CbGeAlD
Vorinostat—Pancytopenia—Cladribine—multiple sclerosis	0.000977	0.0056	CcSEcCtD
Vorinostat—HDAC2—cerebellum—multiple sclerosis	0.000977	0.00739	CbGeAlD
Vorinostat—Neutropenia—Cladribine—multiple sclerosis	0.000962	0.00552	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.000956	0.00548	CcSEcCtD
Vorinostat—Sepsis—Mitoxantrone—multiple sclerosis	0.000936	0.00536	CcSEcCtD
Vorinostat—Abscess—Dexamethasone—multiple sclerosis	0.000933	0.00535	CcSEcCtD
Vorinostat—Abscess—Betamethasone—multiple sclerosis	0.000933	0.00535	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000891	0.00511	CcSEcCtD
Vorinostat—Fatigue—Fingolimod—multiple sclerosis	0.00089	0.0051	CcSEcCtD
Vorinostat—Deep vein thrombosis—Methotrexate—multiple sclerosis	0.000883	0.00506	CcSEcCtD
Vorinostat—Embolism—Methotrexate—multiple sclerosis	0.000837	0.0048	CcSEcCtD
Vorinostat—Abscess—Prednisone—multiple sclerosis	0.000812	0.00466	CcSEcCtD
Vorinostat—Oedema peripheral—Cladribine—multiple sclerosis	0.000811	0.00465	CcSEcCtD
Vorinostat—Pancytopenia—Azathioprine—multiple sclerosis	0.000795	0.00456	CcSEcCtD
Vorinostat—HDAC2—brain—multiple sclerosis	0.000793	0.00601	CbGeAlD
Vorinostat—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.000783	0.00449	CcSEcCtD
Vorinostat—Asthenia—Fingolimod—multiple sclerosis	0.000741	0.00425	CcSEcCtD
Vorinostat—Chills—Cladribine—multiple sclerosis	0.000739	0.00424	CcSEcCtD
Vorinostat—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.000733	0.0042	CcSEcCtD
Vorinostat—Pruritus—Fingolimod—multiple sclerosis	0.00073	0.00419	CcSEcCtD
Vorinostat—Alopecia—Cladribine—multiple sclerosis	0.000728	0.00417	CcSEcCtD
Vorinostat—Dehydration—Mitoxantrone—multiple sclerosis	0.000728	0.00417	CcSEcCtD
Vorinostat—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.000712	0.00408	CcSEcCtD
Vorinostat—Diarrhoea—Fingolimod—multiple sclerosis	0.000706	0.00405	CcSEcCtD
Vorinostat—Dizziness—Fingolimod—multiple sclerosis	0.000683	0.00391	CcSEcCtD
Vorinostat—Abscess—Methotrexate—multiple sclerosis	0.000679	0.00389	CcSEcCtD
Vorinostat—Anaemia—Cladribine—multiple sclerosis	0.000663	0.0038	CcSEcCtD
Vorinostat—Headache—Fingolimod—multiple sclerosis	0.000647	0.00371	CcSEcCtD
Vorinostat—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000642	0.00368	CcSEcCtD
Vorinostat—Neutropenia—Mitoxantrone—multiple sclerosis	0.000633	0.00363	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000629	0.0036	CcSEcCtD
Vorinostat—Cough—Cladribine—multiple sclerosis	0.000626	0.00359	CcSEcCtD
Vorinostat—Weight decreased—Mitoxantrone—multiple sclerosis	0.000612	0.00351	CcSEcCtD
Vorinostat—Proteinuria—Methotrexate—multiple sclerosis	0.000611	0.0035	CcSEcCtD
Vorinostat—Chest pain—Cladribine—multiple sclerosis	0.00061	0.0035	CcSEcCtD
