nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—metabolic syndrome X	0.562	0.703	CbGaD
Balsalazide—PTGS2—metabolic syndrome X	0.237	0.297	CbGaD
Balsalazide—PPARG—brown adipose tissue—metabolic syndrome X	0.012	0.204	CbGeAlD
Balsalazide—PPARG—artery—metabolic syndrome X	0.0053	0.0897	CbGeAlD
Balsalazide—PPARG—endothelium—metabolic syndrome X	0.00447	0.0757	CbGeAlD
Balsalazide—PPARG—blood vessel—metabolic syndrome X	0.00413	0.0698	CbGeAlD
Balsalazide—PTGS1—artery—metabolic syndrome X	0.00283	0.0479	CbGeAlD
Balsalazide—PTGS2—artery—metabolic syndrome X	0.00271	0.0458	CbGeAlD
Balsalazide—ALOX5—cardiovascular system—metabolic syndrome X	0.00245	0.0415	CbGeAlD
Balsalazide—PTGS1—endothelium—metabolic syndrome X	0.00239	0.0405	CbGeAlD
Balsalazide—PTGS2—endothelium—metabolic syndrome X	0.00229	0.0387	CbGeAlD
Balsalazide—PTGS1—blood vessel—metabolic syndrome X	0.00221	0.0373	CbGeAlD
Balsalazide—ALOX5—adipose tissue—metabolic syndrome X	0.00216	0.0366	CbGeAlD
Balsalazide—PTGS2—blood vessel—metabolic syndrome X	0.00211	0.0357	CbGeAlD
Balsalazide—PPARG—cardiovascular system—metabolic syndrome X	0.00184	0.0312	CbGeAlD
Balsalazide—PPARG—kidney—metabolic syndrome X	0.0018	0.0305	CbGeAlD
Balsalazide—PPARG—adipose tissue—metabolic syndrome X	0.00162	0.0275	CbGeAlD
Balsalazide—Bezafibrate—HMGCR—metabolic syndrome X	0.00154	0.212	CrCbGaD
Balsalazide—ALOX5—liver—metabolic syndrome X	0.00152	0.0257	CbGeAlD
Balsalazide—Bezafibrate—PPARA—metabolic syndrome X	0.00151	0.209	CrCbGaD
Balsalazide—PPARG—liver—metabolic syndrome X	0.00114	0.0193	CbGeAlD
Balsalazide—Olsalazine—PPARG—metabolic syndrome X	0.00103	0.143	CrCbGaD
Balsalazide—PTGS1—cardiovascular system—metabolic syndrome X	0.000984	0.0167	CbGeAlD
Balsalazide—PTGS1—kidney—metabolic syndrome X	0.000963	0.0163	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—metabolic syndrome X	0.000941	0.0159	CbGeAlD
Balsalazide—PTGS2—kidney—metabolic syndrome X	0.00092	0.0156	CbGeAlD
Balsalazide—PTGS1—adipose tissue—metabolic syndrome X	0.000868	0.0147	CbGeAlD
Balsalazide—PTGS2—adipose tissue—metabolic syndrome X	0.00083	0.014	CbGeAlD
Balsalazide—Bezafibrate—PPARG—metabolic syndrome X	0.000723	0.0999	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—metabolic syndrome X	0.000717	0.099	CrCbGaD
Balsalazide—PTGS2—liver—metabolic syndrome X	0.000582	0.00985	CbGeAlD
Balsalazide—Bromfenac—PTGS2—metabolic syndrome X	0.000552	0.0763	CrCbGaD
Balsalazide—Olsalazine—PTGS2—metabolic syndrome X	0.000437	0.0603	CrCbGaD
Balsalazide—Fenbufen—PTGS2—metabolic syndrome X	0.000427	0.059	CrCbGaD
Balsalazide—Sulfasalazine—PTGS2—metabolic syndrome X	0.000303	0.0418	CrCbGaD
Balsalazide—ALOX5—Metabolism—NAMPT—metabolic syndrome X	8.53e-05	0.000634	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.48e-05	0.00063	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—LIPC—metabolic syndrome X	8.47e-05	0.00063	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GCK—metabolic syndrome X	8.47e-05	0.00063	CbGpPWpGaD
