nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0237	0.0237	CcSEcCtD
Vancomycin—Eosinophilia—Auranofin—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Vancomycin—Neutropenia—Auranofin—psoriatic arthritis	0.0181	0.0181	CcSEcCtD
Vancomycin—Agranulocytosis—Auranofin—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Vancomycin—Flatulence—Auranofin—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Vancomycin—Anaemia—Auranofin—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Vancomycin—Fungal infection—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Vancomycin—Necrosis—Methylprednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Vancomycin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Vancomycin—Fungal infection—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Vancomycin—Fungal infection—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Vancomycin—Necrosis—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Vancomycin—Necrosis—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Vancomycin—Vasculitis—Prednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Vancomycin—Constipation—Auranofin—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Vancomycin—Extravasation—Betamethasone—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Vancomycin—Extravasation—Dexamethasone—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Vancomycin—Vasculitis—Triamcinolone—psoriatic arthritis	0.00927	0.00927	CcSEcCtD
Vancomycin—Fungal infection—Prednisone—psoriatic arthritis	0.00926	0.00926	CcSEcCtD
Vancomycin—Vasculitis—Methylprednisolone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Vancomycin—Necrosis—Prednisone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Vancomycin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.009	0.009	CcSEcCtD
Vancomycin—Wheezing—Triamcinolone—psoriatic arthritis	0.00879	0.00879	CcSEcCtD
Vancomycin—Urticaria—Auranofin—psoriatic arthritis	0.00874	0.00874	CcSEcCtD
Vancomycin—Abdominal pain—Auranofin—psoriatic arthritis	0.0087	0.0087	CcSEcCtD
Vancomycin—Vasculitis—Betamethasone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Vancomycin—Vasculitis—Dexamethasone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Vancomycin—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00825	0.00825	CcSEcCtD
Vancomycin—Pruritus—Auranofin—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—psoriatic arthritis	0.00774	0.00774	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Vancomycin—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Vancomycin—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00757	0.00757	CcSEcCtD
Vancomycin—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Vancomycin—Vasculitis—Prednisone—psoriatic arthritis	0.00732	0.00732	CcSEcCtD
Vancomycin—Vomiting—Auranofin—psoriatic arthritis	0.007	0.007	CcSEcCtD
Vancomycin—Rash—Auranofin—psoriatic arthritis	0.00694	0.00694	CcSEcCtD
Vancomycin—Dermatitis—Auranofin—psoriatic arthritis	0.00693	0.00693	CcSEcCtD
Vancomycin—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00688	0.00688	CcSEcCtD
Vancomycin—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00688	0.00688	CcSEcCtD
Vancomycin—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00687	0.00687	CcSEcCtD
Vancomycin—Extravasation—Methotrexate—psoriatic arthritis	0.00685	0.00685	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00678	0.00678	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Vancomycin—Nausea—Auranofin—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Vancomycin—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Vancomycin—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Vancomycin—Vasculitis—Methotrexate—psoriatic arthritis	0.00612	0.00612	CcSEcCtD
Vancomycin—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Vancomycin—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Vancomycin—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Vancomycin—Infestation—Methylprednisolone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Vancomycin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Vancomycin—Bradycardia—Prednisolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Vancomycin—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Vancomycin—Hypokalaemia—Prednisone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Vancomycin—Bradycardia—Triamcinolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Vancomycin—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Vancomycin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Vancomycin—Erythema—Prednisolone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Vancomycin—Bradycardia—Betamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Vancomycin—Bradycardia—Dexamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Vancomycin—Neutropenia—Prednisone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Vancomycin—Erythema—Triamcinolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Vancomycin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Vancomycin—Erythema—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Vancomycin—Vertigo—Prednisolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Vancomycin—Back pain—Triamcinolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Vancomycin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Vancomycin—Bradycardia—Prednisone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Vancomycin—Erythema—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Vancomycin—Erythema—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Vancomycin—Vertigo—Triamcinolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Vancomycin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Vancomycin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Vancomycin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Vancomycin—Neutropenia—Methotrexate—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Vancomycin—Tachycardia—Prednisolone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Vancomycin—Infestation—Methotrexate—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Vancomycin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Vancomycin—Flushing—Prednisone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Vancomycin—Renal failure—Methotrexate—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Vancomycin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Vancomycin—Vertigo—Dexamethasone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Vancomycin—Vertigo—Betamethasone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Vancomycin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
