nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—TAP1—midbrain—nicotine dependence	0.0454	0.117	CbGeAlD
Lapatinib—PIK3C2B—midbrain—nicotine dependence	0.0427	0.109	CbGeAlD
Lapatinib—ERBB2—cardiovascular system—nicotine dependence	0.0425	0.109	CbGeAlD
Lapatinib—ERBB4—cardiovascular system—nicotine dependence	0.0425	0.109	CbGeAlD
Lapatinib—ERBB4—midbrain—nicotine dependence	0.0332	0.0851	CbGeAlD
Lapatinib—PI4KB—midbrain—nicotine dependence	0.0311	0.0797	CbGeAlD
Lapatinib—TAP1—brain—nicotine dependence	0.0286	0.0732	CbGeAlD
Lapatinib—PIK3C2B—brain—nicotine dependence	0.0268	0.0688	CbGeAlD
Lapatinib—ERBB2—brain—nicotine dependence	0.0208	0.0535	CbGeAlD
Lapatinib—ERBB4—brain—nicotine dependence	0.0208	0.0535	CbGeAlD
Lapatinib—PI4KB—brain—nicotine dependence	0.0195	0.0501	CbGeAlD
Lapatinib—PIK3C2B—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0194	0.0862	CbGpPWpGaD
Lapatinib—EGFR—brain—nicotine dependence	0.0177	0.0453	CbGeAlD
Lapatinib—Renal failure acute—Varenicline—nicotine dependence	0.0166	0.0431	CcSEcCtD
Lapatinib—Hot flush—Varenicline—nicotine dependence	0.0164	0.0426	CcSEcCtD
Lapatinib—Menopausal symptoms—Varenicline—nicotine dependence	0.0162	0.0422	CcSEcCtD
Lapatinib—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0146	0.0649	CbGpPWpGaD
Lapatinib—Dry skin—Varenicline—nicotine dependence	0.014	0.0365	CcSEcCtD
Lapatinib—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0131	0.058	CbGpPWpGaD
Lapatinib—PIK3C2B—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0121	0.0537	CbGpPWpGaD
Lapatinib—Infestation NOS—Varenicline—nicotine dependence	0.0118	0.0307	CcSEcCtD
Lapatinib—Infestation—Varenicline—nicotine dependence	0.0118	0.0307	CcSEcCtD
Lapatinib—PIK3C2B—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0116	0.0514	CbGpPWpGaD
Lapatinib—Stomatitis—Varenicline—nicotine dependence	0.0115	0.0299	CcSEcCtD
Lapatinib—Hepatobiliary disease—Varenicline—nicotine dependence	0.0112	0.029	CcSEcCtD
Lapatinib—Epistaxis—Varenicline—nicotine dependence	0.0111	0.0289	CcSEcCtD
Lapatinib—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0105	0.0465	CbGpPWpGaD
Lapatinib—Connective tissue disorder—Varenicline—nicotine dependence	0.0104	0.0271	CcSEcCtD
Lapatinib—Cardiac disorder—Varenicline—nicotine dependence	0.00983	0.0256	CcSEcCtD
Lapatinib—Angiopathy—Varenicline—nicotine dependence	0.00961	0.025	CcSEcCtD
Lapatinib—Immune system disorder—Varenicline—nicotine dependence	0.00957	0.0249	CcSEcCtD
Lapatinib—Mediastinal disorder—Varenicline—nicotine dependence	0.00955	0.0248	CcSEcCtD
Lapatinib—Mental disorder—Varenicline—nicotine dependence	0.00928	0.0241	CcSEcCtD
Lapatinib—Malnutrition—Varenicline—nicotine dependence	0.00922	0.024	CcSEcCtD
Lapatinib—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00908	0.0403	CbGpPWpGaD
Lapatinib—Back pain—Varenicline—nicotine dependence	0.00892	0.0232	CcSEcCtD
Lapatinib—Anaemia—Varenicline—nicotine dependence	0.00852	0.0222	CcSEcCtD
Lapatinib—Palpitations—Varenicline—nicotine dependence	0.00815	0.0212	CcSEcCtD
Lapatinib—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0081	0.0359	CbGpPWpGaD
Lapatinib—Cough—Varenicline—nicotine dependence	0.00805	0.0209	CcSEcCtD
Lapatinib—Arthralgia—Varenicline—nicotine dependence	0.00785	0.0204	CcSEcCtD
Lapatinib—Myalgia—Varenicline—nicotine dependence	0.00785	0.0204	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0078	0.0203	CcSEcCtD
Lapatinib—Infection—Varenicline—nicotine dependence	0.00748	0.0194	CcSEcCtD
Lapatinib—Nervous system disorder—Varenicline—nicotine dependence	0.00738	0.0192	CcSEcCtD
Lapatinib—Skin disorder—Varenicline—nicotine dependence	0.00731	0.019	CcSEcCtD
Lapatinib—Anorexia—Varenicline—nicotine dependence	0.00717	0.0187	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00686	0.0178	CcSEcCtD
Lapatinib—Insomnia—Varenicline—nicotine dependence	0.00681	0.0177	CcSEcCtD
Lapatinib—Dyspnoea—Varenicline—nicotine dependence	0.00671	0.0175	CcSEcCtD
Lapatinib—Dyspepsia—Varenicline—nicotine dependence	0.00663	0.0172	CcSEcCtD
Lapatinib—Decreased appetite—Varenicline—nicotine dependence	0.00654	0.017	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0065	0.0169	CcSEcCtD
Lapatinib—Fatigue—Varenicline—nicotine dependence	0.00649	0.0169	CcSEcCtD
Lapatinib—Constipation—Varenicline—nicotine dependence	0.00644	0.0167	CcSEcCtD
Lapatinib—Gastrointestinal pain—Varenicline—nicotine dependence	0.00616	0.016	CcSEcCtD
Lapatinib—Abdominal pain—Varenicline—nicotine dependence	0.00595	0.0155	CcSEcCtD
Lapatinib—CYP2C8—brain—nicotine dependence	0.00567	0.0145	CbGeAlD
Lapatinib—Hypersensitivity—Varenicline—nicotine dependence	0.00555	0.0144	CcSEcCtD
Lapatinib—ABCB1—cardiovascular system—nicotine dependence	0.00554	0.0142	CbGeAlD
Lapatinib—Asthenia—Varenicline—nicotine dependence	0.0054	0.014	CcSEcCtD
Lapatinib—Pruritus—Varenicline—nicotine dependence	0.00533	0.0138	CcSEcCtD
Lapatinib—Diarrhoea—Varenicline—nicotine dependence	0.00515	0.0134	CcSEcCtD
Lapatinib—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00487	0.0216	CbGpPWpGaD
Lapatinib—Vomiting—Varenicline—nicotine dependence	0.00479	0.0124	CcSEcCtD
Lapatinib—Rash—Varenicline—nicotine dependence	0.00475	0.0123	CcSEcCtD
