nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Irinotecan—breast cancer	0.107	1	CbGbCtD
Raltegravir—CCR1—endometrium—breast cancer	0.0109	0.119	CbGeAlD
Raltegravir—CCR1—uterus—breast cancer	0.01	0.11	CbGeAlD
Raltegravir—CCR1—pituitary gland—breast cancer	0.00986	0.108	CbGeAlD
Raltegravir—CCR1—adipose tissue—breast cancer	0.00982	0.108	CbGeAlD
Raltegravir—CCR1—female reproductive system—breast cancer	0.00902	0.0989	CbGeAlD
Raltegravir—CCR1—adrenal gland—breast cancer	0.0088	0.0965	CbGeAlD
Raltegravir—CCR1—bone marrow—breast cancer	0.00852	0.0934	CbGeAlD
Raltegravir—CCR1—female gonad—breast cancer	0.00821	0.09	CbGeAlD
Raltegravir—CCR1—endocrine gland—breast cancer	0.00764	0.0837	CbGeAlD
Raltegravir—CCR1—lymph node—breast cancer	0.00528	0.0579	CbGeAlD
Raltegravir—UGT1A1—endocrine gland—breast cancer	0.00314	0.0344	CbGeAlD
Raltegravir—CCR1—Signaling Pathways—DLL1—breast cancer	0.00024	0.000904	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HIST1H2BK—breast cancer	0.000235	0.000887	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HIST1H2BC—breast cancer	0.000235	0.000887	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP3A4—breast cancer	0.000234	0.00088	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDE4D—breast cancer	0.000233	0.000879	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRB7—breast cancer	0.000233	0.000879	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CSF2—breast cancer	0.000232	0.000875	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP3A4—breast cancer	0.00023	0.000868	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP1B1—breast cancer	0.00023	0.000866	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TAB2—breast cancer	0.000229	0.000864	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ITPR1—breast cancer	0.000228	0.00086	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFBR2—breast cancer	0.000228	0.000858	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—breast cancer	0.000228	0.000858	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CNR2—breast cancer	0.000227	0.000857	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—breast cancer	0.000227	0.000856	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MMP3—breast cancer	0.000227	0.000855	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1B1—breast cancer	0.000226	0.000854	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HMOX1—breast cancer	0.000225	0.000847	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DKK1—breast cancer	0.000222	0.000836	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VEGFC—breast cancer	0.00022	0.00083	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—NCOA1—breast cancer	0.000219	0.000826	CbGpPWpGaD
