nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—Parkinson's disease	0.779	1	CbGaD
Sibutramine—SLC6A2—locus ceruleus—Parkinson's disease	0.0118	0.155	CbGeAlD
Sibutramine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00935	0.123	CbGeAlD
Sibutramine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00695	0.0912	CbGeAlD
Sibutramine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00629	0.0825	CbGeAlD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—PITX3—Parkinson's disease	0.00568	0.0393	CbGpPWpGaD
Sibutramine—SLC6A3—Clearance of dopamine—COMT—Parkinson's disease	0.00461	0.0319	CbGpPWpGaD
Sibutramine—SLC6A3—Clearance of dopamine—MAOA—Parkinson's disease	0.00458	0.0317	CbGpPWpGaD
Sibutramine—SLC6A3—nerve—Parkinson's disease	0.00438	0.0575	CbGeAlD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—LMX1A—Parkinson's disease	0.0043	0.0298	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—SNCAIP—Parkinson's disease	0.00356	0.0246	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—PINK1—Parkinson's disease	0.00356	0.0246	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—SEPT5—Parkinson's disease	0.00356	0.0246	CbGpPWpGaD
Sibutramine—SLC6A2—nerve—Parkinson's disease	0.00354	0.0464	CbGeAlD
Sibutramine—SLC6A3—hindbrain—Parkinson's disease	0.00328	0.0431	CbGeAlD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—EN1—Parkinson's disease	0.00326	0.0225	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—SNCAIP—Parkinson's disease	0.00303	0.0209	CbGpPWpGaD
Sibutramine—SLC6A4—hindbrain—Parkinson's disease	0.00301	0.0395	CbGeAlD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—HTRA2—Parkinson's disease	0.0027	0.0187	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—DBH—Parkinson's disease	0.00262	0.0181	CbGpPWpGaD
Sibutramine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.00236	0.0163	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—ATXN2—Parkinson's disease	0.00229	0.0159	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—DBH—Parkinson's disease	0.00225	0.0156	CbGpPWpGaD
Sibutramine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00213	0.0148	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—MAOA—Parkinson's disease	0.00213	0.0147	CbGpPWpGaD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0021	0.0146	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—NR4A2—Parkinson's disease	0.0021	0.0145	CbGpPWpGaD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.00209	0.0145	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—PARK7—Parkinson's disease	0.00205	0.0142	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—GPR37—Parkinson's disease	0.00204	0.0141	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—DBH—Parkinson's disease	0.00199	0.0138	CbGpPWpGaD
Sibutramine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00189	0.0131	CbGpPWpGaD
Sibutramine—SLC6A3—brainstem—Parkinson's disease	0.00188	0.0247	CbGeAlD
Sibutramine—SLC6A3—Alpha-synuclein signaling—UCHL1—Parkinson's disease	0.00187	0.0129	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—GRK5—Parkinson's disease	0.00182	0.0126	CbGpPWpGaD
Sibutramine—SLC6A3—forebrain—Parkinson's disease	0.00182	0.0238	CbGeAlD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.0018	0.0125	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—PARK7—Parkinson's disease	0.00174	0.012	CbGpPWpGaD
Sibutramine—SLC6A4—brainstem—Parkinson's disease	0.00172	0.0226	CbGeAlD
Sibutramine—SLC6A4—forebrain—Parkinson's disease	0.00166	0.0218	CbGeAlD
Sibutramine—SLC6A3—Alpha-synuclein signaling—SNCA—Parkinson's disease	0.00164	0.0113	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—UCHL1—Parkinson's disease	0.00159	0.011	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.00155	0.0107	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00154	0.0107	CbGpPWpGaD
Sibutramine—SLC6A2—brainstem—Parkinson's disease	0.00152	0.0199	CbGeAlD
Sibutramine—SLC6A2—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00148	0.0102	CbGpPWpGaD
Sibutramine—SLC6A2—forebrain—Parkinson's disease	0.00146	0.0192	CbGeAlD
Sibutramine—SLC6A4—Monoamine Transport—ADORA2A—Parkinson's disease	0.00143	0.00992	CbGpPWpGaD
Sibutramine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.0014	0.00967	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.00139	0.00961	CbGpPWpGaD
Sibutramine—SLC6A3—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00131	0.00907	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00131	0.00907	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—DDC—Parkinson's disease	0.00128	0.00883	CbGpPWpGaD
Sibutramine—SLC6A3—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00126	0.00874	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00123	0.00853	CbGpPWpGaD
Sibutramine—SLC6A3—midbrain—Parkinson's disease	0.0012	0.0157	CbGeAlD
Sibutramine—SLC6A3—spinal cord—Parkinson's disease	0.00117	0.0153	CbGeAlD
Sibutramine—SLC6A3—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00117	0.00806	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00114	0.00791	CbGpPWpGaD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.00113	0.00779	CbGpPWpGaD
Sibutramine—SLC6A4—midbrain—Parkinson's disease	0.0011	0.0144	CbGeAlD
Sibutramine—SLC6A3—Monoamine Transport—ADORA2A—Parkinson's disease	0.00109	0.00756	CbGpPWpGaD
Sibutramine—SLC6A4—spinal cord—Parkinson's disease	0.00107	0.0141	CbGeAlD
Sibutramine—SLC6A4—Monoamine Transport—SLC6A3—Parkinson's disease	0.00107	0.00741	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—TH—Parkinson's disease	0.00107	0.00741	CbGpPWpGaD
Sibutramine—SLC6A2—medulla oblongata—Parkinson's disease	0.00106	0.0139	CbGeAlD
Sibutramine—SLC6A3—head—Parkinson's disease	0.00104	0.0136	CbGeAlD
Sibutramine—SLC6A4—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.00103	0.0071	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00099	0.00685	CbGpPWpGaD
Sibutramine—SLC6A3—nervous system—Parkinson's disease	0.000986	0.0129	CbGeAlD
Sibutramine—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00097	0.00671	CbGpPWpGaD
Sibutramine—SLC6A4—head—Parkinson's disease	0.000953	0.0125	CbGeAlD
Sibutramine—SLC6A3—central nervous system—Parkinson's disease	0.000949	0.0124	CbGeAlD
Sibutramine—SLC6A3—cerebellum—Parkinson's disease	0.000928	0.0122	CbGeAlD
Sibutramine—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.000922	0.00637	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.000922	0.00637	CbGpPWpGaD
Sibutramine—SLC6A4—nervous system—Parkinson's disease	0.000903	0.0118	CbGeAlD
Sibutramine—SLC6A4—central nervous system—Parkinson's disease	0.00087	0.0114	CbGeAlD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000867	0.006	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.00086	0.00595	CbGpPWpGaD
Sibutramine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00085	0.00588	CbGpPWpGaD
Sibutramine—SLC6A2—head—Parkinson's disease	0.000839	0.011	CbGeAlD
Sibutramine—SLC6A3—Alpha-synuclein signaling—TH—Parkinson's disease	0.000837	0.00579	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—TH—Parkinson's disease	0.000816	0.00565	CbGpPWpGaD
Sibutramine—SLC6A2—nervous system—Parkinson's disease	0.000795	0.0104	CbGeAlD
Sibutramine—SLC6A2—central nervous system—Parkinson's disease	0.000766	0.01	CbGeAlD
Sibutramine—SLC6A3—brain—Parkinson's disease	0.000753	0.00988	CbGeAlD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—TH—Parkinson's disease	0.000711	0.00492	CbGpPWpGaD
Sibutramine—SLC6A4—brain—Parkinson's disease	0.00069	0.00906	CbGeAlD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000683	0.00473	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.000656	0.00454	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—HCN3—Parkinson's disease	0.000614	0.00425	CbGpPWpGaD
Sibutramine—SLC6A2—brain—Parkinson's disease	0.000608	0.00797	CbGeAlD
Sibutramine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000607	0.0042	CbGpPWpGaD
