nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CYP2C19—Zafirlukast—asthma	0.0273	0.0688	CbGbCtD
Zonisamide—CYP2C19—Arformoterol—asthma	0.0264	0.0664	CbGbCtD
Zonisamide—CYP2C19—Formoterol—asthma	0.0264	0.0664	CbGbCtD
Zonisamide—CYP3A4—Fluticasone furoate—asthma	0.0222	0.0559	CbGbCtD
Zonisamide—CYP2C19—Loratadine—asthma	0.02	0.0504	CbGbCtD
Zonisamide—CYP3A4—Budesonide—asthma	0.0198	0.0498	CbGbCtD
Zonisamide—CYP3A4—Ciclesonide—asthma	0.0181	0.0456	CbGbCtD
Zonisamide—CYP3A4—Indacaterol—asthma	0.0181	0.0456	CbGbCtD
Zonisamide—CYP3A4—Salmeterol—asthma	0.0168	0.0424	CbGbCtD
Zonisamide—CYP3A4—Flunisolide—asthma	0.0168	0.0424	CbGbCtD
Zonisamide—CYP3A4—Salbutamol—asthma	0.0168	0.0424	CbGbCtD
Zonisamide—CYP3A4—Zileuton—asthma	0.015	0.0378	CbGbCtD
Zonisamide—CYP3A4—Ipratropium bromide—asthma	0.015	0.0378	CbGbCtD
Zonisamide—CYP3A4—Fluticasone Propionate—asthma	0.0143	0.036	CbGbCtD
Zonisamide—CYP3A4—Zafirlukast—asthma	0.0132	0.0333	CbGbCtD
Zonisamide—CYP3A4—Tiotropium—asthma	0.0114	0.0286	CbGbCtD
Zonisamide—CYP2C19—Prednisone—asthma	0.0111	0.0279	CbGbCtD
Zonisamide—CYP3A4—Aminophylline—asthma	0.0109	0.0273	CbGbCtD
Zonisamide—CYP3A4—Theophylline—asthma	0.0102	0.0257	CbGbCtD
Zonisamide—CYP3A4—Montelukast—asthma	0.00967	0.0243	CbGbCtD
Zonisamide—CYP3A4—Loratadine—asthma	0.00967	0.0243	CbGbCtD
Zonisamide—CA6—saliva—asthma	0.00887	0.0706	CbGeAlD
Zonisamide—CYP3A4—Methylprednisolone—asthma	0.00885	0.0223	CbGbCtD
Zonisamide—CYP2C19—Dexamethasone—asthma	0.00692	0.0174	CbGbCtD
Zonisamide—CYP3A4—Triamcinolone—asthma	0.0067	0.0169	CbGbCtD
Zonisamide—CYP3A4—Betamethasone—asthma	0.00575	0.0145	CbGbCtD
Zonisamide—CYP3A4—Prednisolone—asthma	0.00568	0.0143	CbGbCtD
Zonisamide—CYP3A4—Hydrocortisone—asthma	0.00538	0.0135	CbGbCtD
Zonisamide—CYP3A4—Prednisone—asthma	0.00536	0.0135	CbGbCtD
Zonisamide—SCN2B—cardiovascular system—asthma	0.00454	0.0362	CbGeAlD
Zonisamide—CA6—exocrine gland—asthma	0.00449	0.0357	CbGeAlD
Zonisamide—SCN1B—cardiovascular system—asthma	0.00411	0.0327	CbGeAlD
Zonisamide—CA8—cardiovascular system—asthma	0.00386	0.0307	CbGeAlD
Zonisamide—SCN4B—adrenal cortex—asthma	0.00353	0.0281	CbGeAlD
Zonisamide—SCN4B—bronchus—asthma	0.00346	0.0276	CbGeAlD
Zonisamide—CYP3A4—Dexamethasone—asthma	0.00335	0.00842	CbGbCtD
Zonisamide—SCN1B—adrenal gland—asthma	0.00325	0.0259	CbGeAlD
Zonisamide—SCN4B—trachea—asthma	0.00311	0.0248	CbGeAlD
Zonisamide—CA8—adrenal gland—asthma	0.00306	0.0243	CbGeAlD
Zonisamide—CA11—adrenal cortex—asthma	0.00304	0.0242	CbGeAlD
Zonisamide—SCN3B—adrenal gland—asthma	0.003	0.0239	CbGeAlD
Zonisamide—CA11—bronchus—asthma	0.00298	0.0237	CbGeAlD
Zonisamide—SCN1B—lung—asthma	0.00285	0.0227	CbGeAlD
Zonisamide—CA11—trachea—asthma	0.00268	0.0213	CbGeAlD
Zonisamide—SCN3B—lung—asthma	0.00263	0.0209	CbGeAlD
