nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN5A—endocardium—Kawasaki disease	0.36	0.379	CbGeAlD
Procainamide—SCN7A—cardiac ventricle—Kawasaki disease	0.0559	0.0589	CbGeAlD
Procainamide—SCN7A—myocardium—Kawasaki disease	0.0526	0.0554	CbGeAlD
Procainamide—Sunitinib—BLK—Kawasaki disease	0.0516	1	CrCbGaD
Procainamide—DNMT1—cardiac ventricle—Kawasaki disease	0.0429	0.0453	CbGeAlD
Procainamide—DNMT1—myocardium—Kawasaki disease	0.0404	0.0426	CbGeAlD
Procainamide—SCN7A—heart—Kawasaki disease	0.0367	0.0387	CbGeAlD
Procainamide—SCN5A—cardiac ventricle—Kawasaki disease	0.0303	0.0319	CbGeAlD
Procainamide—SCN5A—myocardium—Kawasaki disease	0.0285	0.03	CbGeAlD
Procainamide—DNMT1—heart—Kawasaki disease	0.0282	0.0297	CbGeAlD
Procainamide—DNMT1—skin of body—Kawasaki disease	0.0276	0.0291	CbGeAlD
Procainamide—SLC22A4—neck—Kawasaki disease	0.0264	0.0279	CbGeAlD
Procainamide—SCN4A—heart—Kawasaki disease	0.0256	0.027	CbGeAlD
Procainamide—ACHE—heart—Kawasaki disease	0.0229	0.0241	CbGeAlD
Procainamide—SCN3A—heart—Kawasaki disease	0.0199	0.021	CbGeAlD
Procainamide—SCN5A—heart—Kawasaki disease	0.0199	0.021	CbGeAlD
Procainamide—SLC22A5—cardiac ventricle—Kawasaki disease	0.0176	0.0186	CbGeAlD
Procainamide—SLC22A4—heart—Kawasaki disease	0.0175	0.0184	CbGeAlD
Procainamide—BCHE—cardiac ventricle—Kawasaki disease	0.0171	0.0181	CbGeAlD
Procainamide—CHRM2—heart—Kawasaki disease	0.0169	0.0178	CbGeAlD
Procainamide—SLC22A5—myocardium—Kawasaki disease	0.0166	0.0175	CbGeAlD
Procainamide—SLC22A5—heart—Kawasaki disease	0.0116	0.0122	CbGeAlD
Procainamide—SLC22A5—skin of body—Kawasaki disease	0.0113	0.0119	CbGeAlD
Procainamide—BCHE—heart—Kawasaki disease	0.0113	0.0119	CbGeAlD
Procainamide—BCHE—skin of body—Kawasaki disease	0.011	0.0116	CbGeAlD
