nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—decidua—peritoneum cancer	0.0496	0.0496	CbGeAlD
Pemetrexed—GART—endometrium—peritoneum cancer	0.0471	0.0471	CbGeAlD
Pemetrexed—GART—lymphoid tissue—peritoneum cancer	0.0404	0.0404	CbGeAlD
Pemetrexed—SLC46A1—decidua—peritoneum cancer	0.0403	0.0403	CbGeAlD
Pemetrexed—ATIC—epithelium—peritoneum cancer	0.0357	0.0357	CbGeAlD
Pemetrexed—GART—female gonad—peritoneum cancer	0.0355	0.0355	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—peritoneum cancer	0.0344	0.0344	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—peritoneum cancer	0.0328	0.0328	CbGeAlD
Pemetrexed—GART—liver—peritoneum cancer	0.0298	0.0298	CbGeAlD
Pemetrexed—ATIC—uterus—peritoneum cancer	0.0295	0.0295	CbGeAlD
Pemetrexed—SLC46A1—female gonad—peritoneum cancer	0.0288	0.0288	CbGeAlD
Pemetrexed—ATIC—lymphoid tissue—peritoneum cancer	0.0275	0.0275	CbGeAlD
Pemetrexed—SLC46A1—liver—peritoneum cancer	0.0242	0.0242	CbGeAlD
Pemetrexed—ATIC—female gonad—peritoneum cancer	0.0241	0.0241	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—peritoneum cancer	0.0233	0.0233	CbGeAlD
Pemetrexed—GART—lymph node—peritoneum cancer	0.0228	0.0228	CbGeAlD
Pemetrexed—DHFR—decidua—peritoneum cancer	0.0226	0.0226	CbGeAlD
Pemetrexed—TYMS—endometrium—peritoneum cancer	0.0217	0.0217	CbGeAlD
Pemetrexed—DHFR—endometrium—peritoneum cancer	0.0215	0.0215	CbGeAlD
Pemetrexed—SLC29A1—decidua—peritoneum cancer	0.0205	0.0205	CbGeAlD
Pemetrexed—ATIC—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
Pemetrexed—DHFR—uterus—peritoneum cancer	0.0198	0.0198	CbGeAlD
Pemetrexed—DCK—decidua—peritoneum cancer	0.0196	0.0196	CbGeAlD
Pemetrexed—SLC29A1—endometrium—peritoneum cancer	0.0194	0.0194	CbGeAlD
Pemetrexed—TYMS—lymphoid tissue—peritoneum cancer	0.0186	0.0186	CbGeAlD
Pemetrexed—DCK—endometrium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Pemetrexed—SLC46A1—lymph node—peritoneum cancer	0.0185	0.0185	CbGeAlD
Pemetrexed—DHFR—lymphoid tissue—peritoneum cancer	0.0184	0.0184	CbGeAlD
Pemetrexed—SLC29A1—uterus—peritoneum cancer	0.0179	0.0179	CbGeAlD
Pemetrexed—DCK—uterus—peritoneum cancer	0.0171	0.0171	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—peritoneum cancer	0.0167	0.0167	CbGeAlD
Pemetrexed—TYMS—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Pemetrexed—DHFR—female gonad—peritoneum cancer	0.0162	0.0162	CbGeAlD
Pemetrexed—DCK—lymphoid tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Pemetrexed—ATIC—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Pemetrexed—SLC29A1—female gonad—peritoneum cancer	0.0147	0.0147	CbGeAlD
Pemetrexed—DCK—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Pemetrexed—TYMS—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Pemetrexed—DHFR—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Pemetrexed—SLC29A1—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Pemetrexed—DCK—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Pemetrexed—TYMS—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Pemetrexed—DHFR—lymph node—peritoneum cancer	0.0104	0.0104	CbGeAlD
Pemetrexed—SLC29A1—lymph node—peritoneum cancer	0.00942	0.00942	CbGeAlD
Pemetrexed—DCK—lymph node—peritoneum cancer	0.009	0.009	CbGeAlD
