nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Clomifene—azoospermia	0.444	1	CrCtD
Tamoxifen—EBP—Clomifene—azoospermia	0.0983	0.374	CbGbCtD
Tamoxifen—Ospemifene—Clomifene—azoospermia	0.0959	0.402	CrCrCtD
Tamoxifen—Toremifene—Clomifene—azoospermia	0.0637	0.267	CrCrCtD
Tamoxifen—SIGMAR1—Clomifene—azoospermia	0.0422	0.161	CbGbCtD
Tamoxifen—Phenoxybenzamine—Clomifene—azoospermia	0.0348	0.146	CrCrCtD
Tamoxifen—ESR1—Clomifene—azoospermia	0.0342	0.13	CbGbCtD
Tamoxifen—CYP19A1—Clomifene—azoospermia	0.0277	0.105	CbGbCtD
Tamoxifen—Benzyl Benzoate—Clomifene—azoospermia	0.0225	0.0945	CrCrCtD
Tamoxifen—Diphenhydramine—Clomifene—azoospermia	0.0216	0.0906	CrCrCtD
Tamoxifen—CYP2A6—Clomifene—azoospermia	0.0175	0.0668	CbGbCtD
Tamoxifen—CYP1A1—Clomifene—azoospermia	0.015	0.0571	CbGbCtD
Tamoxifen—CYP2E1—Clomifene—azoospermia	0.0116	0.0441	CbGbCtD
Tamoxifen—CYP1A2—Clomifene—azoospermia	0.0067	0.0255	CbGbCtD
Tamoxifen—ABCB1—Clomifene—azoospermia	0.00586	0.0223	CbGbCtD
Tamoxifen—ESR2—seminiferous tubule of testis—azoospermia	0.0039	0.222	CbGeAlD
Tamoxifen—Endometriosis—Clomifene—azoospermia	0.00375	0.0993	CcSEcCtD
Tamoxifen—CYP3A4—Clomifene—azoospermia	0.00351	0.0134	CbGbCtD
Tamoxifen—Vaginal dryness—Clomifene—azoospermia	0.00314	0.083	CcSEcCtD
Tamoxifen—CYP19A1—seminiferous tubule of testis—azoospermia	0.00307	0.175	CbGeAlD
Tamoxifen—Endometrial cancer—Clomifene—azoospermia	0.0026	0.0687	CcSEcCtD
Tamoxifen—Vulvovaginal dryness—Clomifene—azoospermia	0.0024	0.0634	CcSEcCtD
Tamoxifen—Ovarian cyst—Clomifene—azoospermia	0.00223	0.059	CcSEcCtD
Tamoxifen—Macular oedema—Clomifene—azoospermia	0.00223	0.059	CcSEcCtD
Tamoxifen—Thromboembolic event—Clomifene—azoospermia	0.00202	0.0535	CcSEcCtD
Tamoxifen—CYP19A1—semen—azoospermia	0.0017	0.0969	CbGeAlD
Tamoxifen—SULT1A1—seminal vesicle—azoospermia	0.00109	0.062	CbGeAlD
Tamoxifen—Blindness—Clomifene—azoospermia	0.000984	0.026	CcSEcCtD
Tamoxifen—Hypertriglyceridaemia—Clomifene—azoospermia	0.000948	0.0251	CcSEcCtD
Tamoxifen—Visual acuity reduced—Clomifene—azoospermia	0.000916	0.0242	CcSEcCtD
Tamoxifen—Optic neuritis—Clomifene—azoospermia	0.000885	0.0234	CcSEcCtD
Tamoxifen—Embolism—Clomifene—azoospermia	0.000848	0.0224	CcSEcCtD
Tamoxifen—Blood triglycerides increased—Clomifene—azoospermia	0.000831	0.022	CcSEcCtD
Tamoxifen—Cyst—Clomifene—azoospermia	0.000815	0.0215	CcSEcCtD
Tamoxifen—DHCR7—seminal vesicle—azoospermia	0.000773	0.0441	CbGeAlD
Tamoxifen—Thrombosis—Clomifene—azoospermia	0.000769	0.0203	CcSEcCtD
Tamoxifen—ESRRA—seminal vesicle—azoospermia	0.000761	0.0434	CbGeAlD
Tamoxifen—Cholestasis—Clomifene—azoospermia	0.000717	0.019	CcSEcCtD
Tamoxifen—EBPL—testis—azoospermia	0.000712	0.0407	CbGeAlD
Tamoxifen—Tenderness—Clomifene—azoospermia	0.000624	0.0165	CcSEcCtD
Tamoxifen—Cataract—Clomifene—azoospermia	0.000572	0.0151	CcSEcCtD
Tamoxifen—SULT1A1—testis—azoospermia	0.000566	0.0323	CbGeAlD
Tamoxifen—Hepatocellular injury—Clomifene—azoospermia	0.000545	0.0144	CcSEcCtD
Tamoxifen—Pulmonary embolism—Clomifene—azoospermia	0.000545	0.0144	CcSEcCtD
Tamoxifen—Neoplasm—Clomifene—azoospermia	0.000492	0.013	CcSEcCtD
Tamoxifen—Lightheadedness—Clomifene—azoospermia	0.000487	0.0129	CcSEcCtD
Tamoxifen—CYP2A6—seminal vesicle—azoospermia	0.000459	0.0262	CbGeAlD
Tamoxifen—Hot flush—Clomifene—azoospermia	0.000423	0.0112	CcSEcCtD
Tamoxifen—Menopausal symptoms—Clomifene—azoospermia	0.000419	0.0111	CcSEcCtD
Tamoxifen—Visual disturbance—Clomifene—azoospermia	0.000417	0.011	CcSEcCtD
Tamoxifen—DHCR7—testis—azoospermia	0.000403	0.023	CbGeAlD
Tamoxifen—ESRRA—testis—azoospermia	0.000396	0.0226	CbGeAlD
Tamoxifen—Mood swings—Clomifene—azoospermia	0.000374	0.0099	CcSEcCtD
Tamoxifen—SIGMAR1—seminal vesicle—azoospermia	0.000354	0.0202	CbGeAlD
Tamoxifen—ABCB11—testis—azoospermia	0.000352	0.0201	CbGeAlD
Tamoxifen—FMO3—testis—azoospermia	0.000348	0.0199	CbGeAlD
Tamoxifen—Pancreatitis—Clomifene—azoospermia	0.000335	0.00886	CcSEcCtD
Tamoxifen—Abdominal discomfort—Clomifene—azoospermia	0.000328	0.00866	CcSEcCtD
Tamoxifen—Weight increased—Clomifene—azoospermia	0.000311	0.00822	CcSEcCtD
Tamoxifen—CES1—testis—azoospermia	0.000275	0.0157	CbGeAlD
Tamoxifen—Hepatitis—Clomifene—azoospermia	0.000273	0.00723	CcSEcCtD
Tamoxifen—Visual impairment—Clomifene—azoospermia	0.000264	0.00697	CcSEcCtD
Tamoxifen—Erythema multiforme—Clomifene—azoospermia	0.000259	0.00684	CcSEcCtD
Tamoxifen—Flushing—Clomifene—azoospermia	0.000254	0.00671	CcSEcCtD
Tamoxifen—ABCG2—seminal vesicle—azoospermia	0.000251	0.0143	CbGeAlD
Tamoxifen—Arrhythmia—Clomifene—azoospermia	0.000244	0.00646	CcSEcCtD
Tamoxifen—Alopecia—Clomifene—azoospermia	0.000242	0.00639	CcSEcCtD
Tamoxifen—Erythema—Clomifene—azoospermia	0.000238	0.0063	CcSEcCtD
Tamoxifen—ESR2—testis—azoospermia	0.000238	0.0136	CbGeAlD
Tamoxifen—Back pain—Clomifene—azoospermia	0.00023	0.00609	CcSEcCtD
Tamoxifen—CYP2E1—seminal vesicle—azoospermia	0.000217	0.0124	CbGeAlD
Tamoxifen—Hypertension—Clomifene—azoospermia	0.000206	0.00544	CcSEcCtD
