nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC10—Gemcitabine—urinary bladder cancer	0.0614	0.102	CbGbCtD
Cyclosporine—ABCC10—Etoposide—urinary bladder cancer	0.0438	0.0732	CbGbCtD
Cyclosporine—ABCC3—Fluorouracil—urinary bladder cancer	0.033	0.0551	CbGbCtD
Cyclosporine—ABCC10—Doxorubicin—urinary bladder cancer	0.0299	0.0499	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—urinary bladder cancer	0.0289	0.0483	CbGbCtD
Cyclosporine—ABCC3—Cisplatin—urinary bladder cancer	0.028	0.0468	CbGbCtD
Cyclosporine—ABCC3—Etoposide—urinary bladder cancer	0.0275	0.046	CbGbCtD
Cyclosporine—ABCC1—Epirubicin—urinary bladder cancer	0.0217	0.0363	CbGbCtD
Cyclosporine—ABCB1—Mitomycin—urinary bladder cancer	0.0199	0.0332	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—urinary bladder cancer	0.0188	0.0314	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—urinary bladder cancer	0.0182	0.0304	CbGbCtD
Cyclosporine—ABCC1—Etoposide—urinary bladder cancer	0.0169	0.0283	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—urinary bladder cancer	0.0162	0.0271	CbGbCtD
Cyclosporine—ABCC2—Carboplatin—urinary bladder cancer	0.0149	0.0249	CbGbCtD
Cyclosporine—ABCG2—Fluorouracil—urinary bladder cancer	0.0136	0.0227	CbGbCtD
Cyclosporine—ABCG2—Carboplatin—urinary bladder cancer	0.0135	0.0225	CbGbCtD
Cyclosporine—ABCC2—Cisplatin—urinary bladder cancer	0.0127	0.0213	CbGbCtD
Cyclosporine—ABCC2—Etoposide—urinary bladder cancer	0.0125	0.0209	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—urinary bladder cancer	0.0115	0.0193	CbGbCtD
Cyclosporine—ABCG2—Cisplatin—urinary bladder cancer	0.0115	0.0192	CbGbCtD
Cyclosporine—ABCG2—Etoposide—urinary bladder cancer	0.0113	0.0189	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—urinary bladder cancer	0.0112	0.0187	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—urinary bladder cancer	0.00998	0.0167	CbGbCtD
Cyclosporine—SLCO1B1—Methotrexate—urinary bladder cancer	0.00941	0.0157	CbGbCtD
Cyclosporine—CYP3A4—Thiotepa—urinary bladder cancer	0.00902	0.0151	CbGbCtD
Cyclosporine—ABCC2—Doxorubicin—urinary bladder cancer	0.00854	0.0143	CbGbCtD
Cyclosporine—ABCC2—Methotrexate—urinary bladder cancer	0.00827	0.0138	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—urinary bladder cancer	0.00772	0.0129	CbGbCtD
Cyclosporine—ABCG2—Methotrexate—urinary bladder cancer	0.00748	0.0125	CbGbCtD
Cyclosporine—CYP2C8—Fluorouracil—urinary bladder cancer	0.00722	0.0121	CbGbCtD
Cyclosporine—CYP3A5—Etoposide—urinary bladder cancer	0.00627	0.0105	CbGbCtD
Cyclosporine—SLC22A6—Methotrexate—urinary bladder cancer	0.00605	0.0101	CbGbCtD
Cyclosporine—CYP2C8—Etoposide—urinary bladder cancer	0.00603	0.0101	CbGbCtD
Cyclosporine—ABCB1—Gemcitabine—urinary bladder cancer	0.00572	0.00955	CbGbCtD
Cyclosporine—CYP2C9—Fluorouracil—urinary bladder cancer	0.00504	0.00842	CbGbCtD
Cyclosporine—CYP2C9—Cisplatin—urinary bladder cancer	0.00428	0.00715	CbGbCtD
Cyclosporine—ABCB1—Cisplatin—urinary bladder cancer	0.00415	0.00694	CbGbCtD
Cyclosporine—ABCB1—Etoposide—urinary bladder cancer	0.00408	0.00682	CbGbCtD
Cyclosporine—FKBP1B—prostate gland—urinary bladder cancer	0.0035	0.0363	CbGeAlD
Cyclosporine—PPP3R2—female reproductive system—urinary bladder cancer	0.00332	0.0345	CbGeAlD
Cyclosporine—ABCB1—Doxorubicin—urinary bladder cancer	0.00278	0.00465	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—urinary bladder cancer	0.0027	0.0045	CbGbCtD
Cyclosporine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00262	0.00438	CbGbCtD
Cyclosporine—CYP3A4—Etoposide—urinary bladder cancer	0.00245	0.00408	CbGbCtD
Cyclosporine—FKBP4—prostate gland—urinary bladder cancer	0.00231	0.024	CbGeAlD
Cyclosporine—PPID—prostate gland—urinary bladder cancer	0.00213	0.0222	CbGeAlD
Cyclosporine—CAMLG—prostate gland—urinary bladder cancer	0.0021	0.0219	CbGeAlD
Cyclosporine—PPIA—prostate gland—urinary bladder cancer	0.00192	0.0199	CbGeAlD
Cyclosporine—PPID—seminal vesicle—urinary bladder cancer	0.0018	0.0188	CbGeAlD
Cyclosporine—CAMLG—seminal vesicle—urinary bladder cancer	0.00178	0.0185	CbGeAlD
Cyclosporine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00167	0.00279	CbGbCtD
Cyclosporine—SLC10A2—renal system—urinary bladder cancer	0.00159	0.0165	CbGeAlD
Cyclosporine—FKBP4—renal system—urinary bladder cancer	0.00158	0.0164	CbGeAlD
Cyclosporine—PPIF—prostate gland—urinary bladder cancer	0.00155	0.0161	CbGeAlD
Cyclosporine—CYP2C19—urine—urinary bladder cancer	0.00152	0.0158	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—urinary bladder cancer	0.00151	0.0157	CbGeAlD
Cyclosporine—PPP3CA—prostate gland—urinary bladder cancer	0.00149	0.0154	CbGeAlD
Cyclosporine—PPIB—prostate gland—urinary bladder cancer	0.00148	0.0154	CbGeAlD
Cyclosporine—PPID—renal system—urinary bladder cancer	0.00145	0.0151	CbGeAlD
Cyclosporine—PPID—urethra—urinary bladder cancer	0.00143	0.0149	CbGeAlD
Cyclosporine—CAMLG—urethra—urinary bladder cancer	0.00141	0.0146	CbGeAlD
Cyclosporine—PPIF—seminal vesicle—urinary bladder cancer	0.00131	0.0136	CbGeAlD
Cyclosporine—PPIA—urethra—urinary bladder cancer	0.00128	0.0133	CbGeAlD
Cyclosporine—SLC10A1—prostate gland—urinary bladder cancer	0.00126	0.0131	CbGeAlD
Cyclosporine—FKBP4—female reproductive system—urinary bladder cancer	0.00126	0.0131	CbGeAlD
Cyclosporine—PPP3CA—seminal vesicle—urinary bladder cancer	0.00126	0.0131	CbGeAlD
Cyclosporine—PPIB—seminal vesicle—urinary bladder cancer	0.00125	0.013	CbGeAlD
