nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Clearance of seratonin—ALDH2—asthma	0.0324	0.18	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.0107	0.0593	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—IL1R1—asthma	0.0107	0.0591	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—PRMT1—asthma	0.0106	0.0586	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—NQO1—asthma	0.00913	0.0506	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—CHAT—asthma	0.00793	0.044	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—NOS1—asthma	0.00645	0.0358	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—PPP2CA—asthma	0.00645	0.0357	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SLC18A3—asthma	0.00581	0.0322	CbGpPWpGaD
Isocarboxazid—MAOA—Dopamine metabolism—NQO1—asthma	0.00573	0.0318	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—ALDH2—asthma	0.00528	1	CrCbGaD
Isocarboxazid—MAOB—Tryptophan metabolism—ALDH2—asthma	0.0042	0.0233	CbGpPWpGaD
Isocarboxazid—MAOA—Dopamine metabolism—PPP2CA—asthma	0.00404	0.0224	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—CHAT—asthma	0.00348	0.0193	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—CYBA—asthma	0.00314	0.0174	CbGpPWpGaD
Isocarboxazid—MAOB—respiratory system—asthma	0.00303	0.11	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—NQO1—asthma	0.00293	0.0163	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00275	0.0153	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—CAT—asthma	0.0027	0.015	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—IL1B—asthma	0.00263	0.0146	CbGpPWpGaD
Isocarboxazid—MAOA—respiratory system—asthma	0.00258	0.0939	CbGeAlD
Isocarboxazid—MAOB—adrenal cortex—asthma	0.00254	0.0923	CbGeAlD
Isocarboxazid—MAOB—bronchus—asthma	0.00249	0.0905	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—HMOX1—asthma	0.00241	0.0134	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—CAT—asthma	0.00238	0.0132	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—EDN1—asthma	0.00234	0.013	CbGpPWpGaD
Isocarboxazid—MAOB—cardiovascular system—asthma	0.00232	0.0843	CbGeAlD
Isocarboxazid—MAOA—adrenal cortex—asthma	0.00217	0.0788	CbGeAlD
Isocarboxazid—MAOA—bronchus—asthma	0.00213	0.0772	CbGeAlD
Isocarboxazid—MAOA—cardiovascular system—asthma	0.00198	0.0719	CbGeAlD
Isocarboxazid—MAOA—trachea—asthma	0.00191	0.0694	CbGeAlD
Isocarboxazid—MAOB—adrenal gland—asthma	0.00183	0.0666	CbGeAlD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00173	0.00959	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC18A3—asthma	0.00167	0.00924	CbGpPWpGaD
Isocarboxazid—MAOB—lung—asthma	0.00161	0.0584	CbGeAlD
Isocarboxazid—Dizziness—Nedocromil—asthma	0.00158	0.002	CcSEcCtD
Isocarboxazid—Somnolence—Cromoglicic acid—asthma	0.00157	0.002	CcSEcCtD
Isocarboxazid—Dizziness—Pirbuterol—asthma	0.00157	0.00199	CcSEcCtD
Isocarboxazid—MAOA—adrenal gland—asthma	0.00157	0.0569	CbGeAlD
Isocarboxazid—Hyperhidrosis—Ipratropium bromide—asthma	0.00156	0.00199	CcSEcCtD
Isocarboxazid—Headache—Zileuton—asthma	0.00156	0.00198	CcSEcCtD
Isocarboxazid—Diarrhoea—Fluticasone furoate—asthma	0.00156	0.00198	CcSEcCtD
Isocarboxazid—Hallucination—Montelukast—asthma	0.00155	0.00197	CcSEcCtD
Isocarboxazid—Syncope—Loratadine—asthma	0.00154	0.00196	CcSEcCtD
Isocarboxazid—Syncope—Tiotropium—asthma	0.00154	0.00195	CcSEcCtD
Isocarboxazid—Headache—Indacaterol—asthma	0.00154	0.00195	CcSEcCtD
Isocarboxazid—Nausea—Ketotifen—asthma	0.00153	0.00194	CcSEcCtD
Isocarboxazid—Headache—Orciprenaline—asthma	0.00153	0.00194	CcSEcCtD
Isocarboxazid—Palpitations—Loratadine—asthma	0.00152	0.00193	CcSEcCtD
Isocarboxazid—Palpitations—Tiotropium—asthma	0.00151	0.00192	CcSEcCtD
Isocarboxazid—Constipation—Cromoglicic acid—asthma	0.00151	0.00192	CcSEcCtD
Isocarboxazid—Loss of consciousness—Loratadine—asthma	0.00151	0.00192	CcSEcCtD
Isocarboxazid—Dizziness—Fluticasone furoate—asthma	0.00151	0.00191	CcSEcCtD
Isocarboxazid—Loss of consciousness—Tiotropium—asthma	0.00151	0.00191	CcSEcCtD
Isocarboxazid—Headache—Nedocromil—asthma	0.00149	0.0019	CcSEcCtD
Isocarboxazid—Tremor—Flunisolide—asthma	0.00149	0.00189	CcSEcCtD
Isocarboxazid—Headache—Pirbuterol—asthma	0.00148	0.00188	CcSEcCtD
Isocarboxazid—Nausea—Zileuton—asthma	0.00148	0.00188	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisolone—asthma	0.00147	0.00187	CcSEcCtD
Isocarboxazid—Diarrhoea—Zafirlukast—asthma	0.00146	0.00186	CcSEcCtD
