nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0812	0.221	CiPCiCtD
Flurandrenolide—Budesonide—ulcerative colitis	0.0791	0.296	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0466	0.127	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0426	0.116	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.041	0.112	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.041	0.112	CiPCiCtD
Flurandrenolide—Hydrocortisone—ulcerative colitis	0.0405	0.152	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0396	0.108	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0384	0.105	CiPCiCtD
Flurandrenolide—Methylprednisolone—ulcerative colitis	0.0382	0.143	CrCtD
Flurandrenolide—Betamethasone—ulcerative colitis	0.0376	0.141	CrCtD
Flurandrenolide—Dexamethasone—ulcerative colitis	0.0376	0.141	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0363	0.0988	CiPCiCtD
Flurandrenolide—NR3C1—Budesonide—ulcerative colitis	0.035	0.227	CbGbCtD
Flurandrenolide—Prednisolone—ulcerative colitis	0.034	0.127	CrCtD
Flurandrenolide—SERPINA6—Triamcinolone—ulcerative colitis	0.0254	0.164	CbGbCtD
Flurandrenolide—SERPINA6—Prednisolone—ulcerative colitis	0.0215	0.139	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—ulcerative colitis	0.0156	0.101	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—ulcerative colitis	0.0119	0.0767	CbGbCtD
Flurandrenolide—NR3C1—Betamethasone—ulcerative colitis	0.0102	0.0658	CbGbCtD
