nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Isoprenaline—MAPK1—multiple sclerosis	0.029	0.508	CrCbGaD
Orciprenaline—Terbutaline—BCHE—multiple sclerosis	0.0211	0.371	CrCbGaD
Orciprenaline—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00856	0.00907	CcSEcCtD
Orciprenaline—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00849	0.009	CcSEcCtD
Orciprenaline—Asthenia—Fingolimod—multiple sclerosis	0.00784	0.00831	CcSEcCtD
Orciprenaline—Chills—Cladribine—multiple sclerosis	0.00782	0.00829	CcSEcCtD
Orciprenaline—Arrhythmia—Cladribine—multiple sclerosis	0.00779	0.00826	CcSEcCtD
Orciprenaline—Pruritus—Fingolimod—multiple sclerosis	0.00773	0.00819	CcSEcCtD
Orciprenaline—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.00754	0.00799	CcSEcCtD
Orciprenaline—Diarrhoea—Fingolimod—multiple sclerosis	0.00747	0.00792	CcSEcCtD
Orciprenaline—Dizziness—Fingolimod—multiple sclerosis	0.00722	0.00766	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00702	0.00744	CcSEcCtD
Orciprenaline—Sweating increased—Mitoxantrone—multiple sclerosis	0.00697	0.00739	CcSEcCtD
Orciprenaline—Epinephrine—TNF—multiple sclerosis	0.00689	0.121	CrCbGaD
Orciprenaline—Headache—Fingolimod—multiple sclerosis	0.00684	0.00726	CcSEcCtD
Orciprenaline—Cough—Cladribine—multiple sclerosis	0.00662	0.00702	CcSEcCtD
Orciprenaline—Chest pain—Cladribine—multiple sclerosis	0.00646	0.00685	CcSEcCtD
Orciprenaline—Myalgia—Cladribine—multiple sclerosis	0.00646	0.00685	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00645	0.00684	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00644	0.00683	CcSEcCtD
Orciprenaline—Drowsiness—Mitoxantrone—multiple sclerosis	0.00638	0.00677	CcSEcCtD
Orciprenaline—Chills—Azathioprine—multiple sclerosis	0.00636	0.00674	CcSEcCtD
Orciprenaline—Arrhythmia—Azathioprine—multiple sclerosis	0.00633	0.00671	CcSEcCtD
Orciprenaline—Oedema—Cladribine—multiple sclerosis	0.00619	0.00657	CcSEcCtD
Orciprenaline—Sweating—Mitoxantrone—multiple sclerosis	0.00612	0.00649	CcSEcCtD
Orciprenaline—Tachycardia—Cladribine—multiple sclerosis	0.00604	0.00641	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cladribine—multiple sclerosis	0.00599	0.00635	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00586	0.00621	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00586	0.00621	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—multiple sclerosis	0.00572	0.00607	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00564	0.00598	CcSEcCtD
Orciprenaline—Insomnia—Cladribine—multiple sclerosis	0.0056	0.00594	CcSEcCtD
Orciprenaline—Somnolence—Cladribine—multiple sclerosis	0.0055	0.00584	CcSEcCtD
Orciprenaline—Influenza—Triamcinolone—multiple sclerosis	0.0054	0.00573	CcSEcCtD
Orciprenaline—Asthma—Triamcinolone—multiple sclerosis	0.0054	0.00573	CcSEcCtD
