nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—ovarian cancer	0.759	1	CbGaD
Flupentixol—ABCB1—Topotecan—ovarian cancer	0.0703	0.354	CbGbCtD
Flupentixol—ABCB1—Vinorelbine—ovarian cancer	0.0495	0.249	CbGbCtD
Flupentixol—ABCB1—Paclitaxel—ovarian cancer	0.0348	0.175	CbGbCtD
Flupentixol—ABCB1—Docetaxel—ovarian cancer	0.0252	0.127	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—ovarian cancer	0.0187	0.0945	CbGbCtD
Flupentixol—HTR2A—vein—ovarian cancer	0.0027	0.193	CbGeAlD
Flupentixol—DDC—embryo—ovarian cancer	0.00179	0.127	CbGeAlD
Flupentixol—DDC—female reproductive system—ovarian cancer	0.00108	0.0772	CbGeAlD
Flupentixol—DDC—testis—ovarian cancer	0.000874	0.0623	CbGeAlD
Flupentixol—ADRA1A—epithelium—ovarian cancer	0.000646	0.046	CbGeAlD
Flupentixol—DDC—lymph node—ovarian cancer	0.000634	0.0451	CbGeAlD
Flupentixol—CHRM1—female reproductive system—ovarian cancer	0.000584	0.0416	CbGeAlD
Flupentixol—HTR2A—embryo—ovarian cancer	0.000512	0.0365	CbGeAlD
Flupentixol—HTR2A—epithelium—ovarian cancer	0.000418	0.0297	CbGeAlD
Flupentixol—DRD2—testis—ovarian cancer	0.000379	0.027	CbGeAlD
Flupentixol—ABCB1—myometrium—ovarian cancer	0.000349	0.0248	CbGeAlD
Flupentixol—HTR2A—gonad—ovarian cancer	0.000347	0.0247	CbGeAlD
Flupentixol—ABCB1—embryo—ovarian cancer	0.000335	0.0239	CbGeAlD
Flupentixol—HTR2A—female reproductive system—ovarian cancer	0.00031	0.0221	CbGeAlD
Flupentixol—HTR2A—vagina—ovarian cancer	0.000281	0.02	CbGeAlD
Flupentixol—ABCB1—epithelium—ovarian cancer	0.000274	0.0195	CbGeAlD
Flupentixol—ABCB1—uterine cervix—ovarian cancer	0.000271	0.0193	CbGeAlD
Flupentixol—ABCB1—decidua—ovarian cancer	0.000258	0.0184	CbGeAlD
Flupentixol—HTR2A—testis—ovarian cancer	0.00025	0.0178	CbGeAlD
Flupentixol—ABCB1—endometrium—ovarian cancer	0.000245	0.0175	CbGeAlD
Flupentixol—ABCB1—gonad—ovarian cancer	0.000228	0.0162	CbGeAlD
Flupentixol—ABCB1—uterus—ovarian cancer	0.000226	0.0161	CbGeAlD
Flupentixol—ABCB1—female reproductive system—ovarian cancer	0.000203	0.0145	CbGeAlD
Flupentixol—ABCB1—bone marrow—ovarian cancer	0.000192	0.0137	CbGeAlD
Flupentixol—ABCB1—female gonad—ovarian cancer	0.000185	0.0132	CbGeAlD
Flupentixol—ABCB1—vagina—ovarian cancer	0.000184	0.0131	CbGeAlD
Flupentixol—ABCB1—testis—ovarian cancer	0.000164	0.0117	CbGeAlD
Flupentixol—ABCB1—lymph node—ovarian cancer	0.000119	0.00847	CbGeAlD
Flupentixol—DRD1—Signaling Pathways—CAV1—ovarian cancer	1.16e-05	0.000413	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PPP2R1A—ovarian cancer	1.15e-05	0.000409	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CD—ovarian cancer	1.14e-05	0.000407	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PIK3CB—ovarian cancer	1.14e-05	0.000405	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PIK3CA—ovarian cancer	1.13e-05	0.000402	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PIK3CB—ovarian cancer	1.12e-05	0.000399	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ESR1—ovarian cancer	1.12e-05	0.000398	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PIK3CB—ovarian cancer	1.11e-05	0.000397	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL6ST—ovarian cancer	1.1e-05	0.000391	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3CB—ovarian cancer	1.1e-05	0.000391	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL8—ovarian cancer	1.09e-05	0.00039	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—FASN—ovarian cancer	1.09e-05	0.000389	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL8—ovarian cancer	1.08e-05	0.000383	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC5A5—ovarian cancer	1.07e-05	0.000382	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL8—ovarian cancer	1.07e-05	0.000381	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APC—ovarian cancer	1.06e-05	0.000376	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CG—ovarian cancer	1.06e-05	0.000376	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—NRAS—ovarian cancer	1.06e-05	0.000376	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCL8—ovarian cancer	1.05e-05	0.000375	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—ovarian cancer	1.05e-05	0.000372	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC2A1—ovarian cancer	1.04e-05	0.000369	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PIK3CB—ovarian cancer	1.03e-05	0.000368	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—ovarian cancer	1.03e-05	0.000366	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—ovarian cancer	1.02e-05	0.000364	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3CB—ovarian cancer	1.02e-05	0.000362	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PIK3CB—ovarian cancer	1.01e-05	0.00036	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—MAPK3—ovarian cancer	1.01e-05	0.00036	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—ovarian cancer	1.01e-05	0.000359	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CB—ovarian cancer	9.96e-06	0.000355	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP1B1—ovarian cancer	9.94e-06	0.000354	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL8—ovarian cancer	9.93e-06	0.000354	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL8—ovarian cancer	9.78e-06	0.000348	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL8—ovarian cancer	9.72e-06	0.000346	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—MAPK1—ovarian cancer	9.62e-06	0.000343	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EGFR—ovarian cancer	9.62e-06	0.000342	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL8—ovarian cancer	9.57e-06	0.000341	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—ovarian cancer	9.49e-06	0.000338	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TERT—ovarian cancer	9.46e-06	0.000337	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—ovarian cancer	9.34e-06	0.000333	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TERT—ovarian cancer	9.31e-06	0.000331	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—ovarian cancer	9.29e-06	0.000331	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CD—ovarian cancer	9.28e-06	0.00033	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TERT—ovarian cancer	9.26e-06	0.00033	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AKT1—ovarian cancer	9.23e-06	0.000329	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—PIK3CA—ovarian cancer	9.19e-06	0.000327	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—ovarian cancer	9.15e-06	0.000326	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TERT—ovarian cancer	9.11e-06	0.000325	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—KRAS—ovarian cancer	9.09e-06	0.000324	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PPP2R1A—ovarian cancer	8.82e-06	0.000314	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CAV1—ovarian cancer	8.75e-06	0.000312	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CAV1—ovarian cancer	8.61e-06	0.000307	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CAV1—ovarian cancer	8.56e-06	0.000305	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ESR1—ovarian cancer	8.43e-06	0.0003	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CAV1—ovarian cancer	8.43e-06	0.0003	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PIK3CA—ovarian cancer	8.35e-06	0.000297	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ESR1—ovarian cancer	8.3e-06	0.000295	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL6ST—ovarian cancer	8.3e-06	0.000295	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ESR1—ovarian cancer	8.25e-06	0.000294	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ERBB2—ovarian cancer	8.2e-06	0.000292	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL6ST—ovarian cancer	8.16e-06	0.000291	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ESR1—ovarian cancer	8.12e-06	0.000289	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL6ST—ovarian cancer	8.12e-06	0.000289	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MTOR—ovarian cancer	8.09e-06	0.000288	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CB—ovarian cancer	8.09e-06	0.000288	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TYMS—ovarian cancer	8.04e-06	0.000286	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL6ST—ovarian cancer	7.99e-06	0.000285	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CG—ovarian cancer	7.97e-06	0.000284	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APC—ovarian cancer	7.97e-06	0.000284	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—NRAS—ovarian cancer	7.97e-06	0.000284	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APC—ovarian cancer	7.84e-06	0.000279	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CG—ovarian cancer	7.84e-06	0.000279	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—NRAS—ovarian cancer	7.84e-06	0.000279	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CG—ovarian cancer	7.8e-06	0.000278	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APC—ovarian cancer	7.8e-06	0.000278	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—NRAS—ovarian cancer	7.8e-06	0.000278	CbGpPWpGaD
