nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Taste metallic—Citalopram—alcohol dependence	0.041	0.0502	CcSEcCtD
Methocarbamol—CA1—nerve—alcohol dependence	0.0357	0.267	CbGeAlD
Methocarbamol—Felbamate—GRIN2B—alcohol dependence	0.0303	0.612	CrCbGaD
Methocarbamol—Trauma—Citalopram—alcohol dependence	0.0274	0.0336	CcSEcCtD
Methocarbamol—Drowsiness—Disulfiram—alcohol dependence	0.0247	0.0303	CcSEcCtD
Methocarbamol—Jaundice—Disulfiram—alcohol dependence	0.0241	0.0295	CcSEcCtD
Methocarbamol—Nystagmus—Citalopram—alcohol dependence	0.0183	0.0224	CcSEcCtD
Methocarbamol—Thrombophlebitis—Acamprosate—alcohol dependence	0.0183	0.0223	CcSEcCtD
Methocarbamol—Injury—Acamprosate—alcohol dependence	0.0172	0.021	CcSEcCtD
Methocarbamol—Amnesia—Acamprosate—alcohol dependence	0.0168	0.0206	CcSEcCtD
Methocarbamol—Nasal congestion—Naltrexone—alcohol dependence	0.0164	0.0201	CcSEcCtD
Methocarbamol—Diplopia—Acamprosate—alcohol dependence	0.0158	0.0193	CcSEcCtD
Methocarbamol—CA1—forebrain—alcohol dependence	0.0148	0.111	CbGeAlD
Methocarbamol—Somnolence—Disulfiram—alcohol dependence	0.014	0.0172	CcSEcCtD
Methocarbamol—Pain—Disulfiram—alcohol dependence	0.0135	0.0165	CcSEcCtD
Methocarbamol—Coordination abnormal—Citalopram—alcohol dependence	0.0133	0.0163	CcSEcCtD
Methocarbamol—CA1—cardiovascular system—alcohol dependence	0.0125	0.0936	CbGeAlD
Methocarbamol—CA1—pancreas—alcohol dependence	0.0121	0.091	CbGeAlD
Methocarbamol—Lightheadedness—Citalopram—alcohol dependence	0.0117	0.0143	CcSEcCtD
Methocarbamol—Conjunctivitis—Naltrexone—alcohol dependence	0.0112	0.0137	CcSEcCtD
Methocarbamol—Dizziness—Disulfiram—alcohol dependence	0.0104	0.0128	CcSEcCtD
Methocarbamol—Nasal congestion—Citalopram—alcohol dependence	0.0104	0.0127	CcSEcCtD
Methocarbamol—CA1—digestive system—alcohol dependence	0.0104	0.0777	CbGeAlD
Methocarbamol—Injury—Citalopram—alcohol dependence	0.0103	0.0126	CcSEcCtD
Methocarbamol—Felbamate—CYP2E1—alcohol dependence	0.0103	0.207	CrCbGaD
Methocarbamol—Amnesia—Citalopram—alcohol dependence	0.0101	0.0123	CcSEcCtD
Methocarbamol—Rash—Disulfiram—alcohol dependence	0.00994	0.0122	CcSEcCtD
Methocarbamol—CA1—blood—alcohol dependence	0.00988	0.074	CbGeAlD
Methocarbamol—Headache—Disulfiram—alcohol dependence	0.00988	0.0121	CcSEcCtD
Methocarbamol—Diplopia—Citalopram—alcohol dependence	0.00947	0.0116	CcSEcCtD
Methocarbamol—Dysgeusia—Acamprosate—alcohol dependence	0.00932	0.0114	CcSEcCtD
Methocarbamol—Dysgeusia—Naltrexone—alcohol dependence	0.00882	0.0108	CcSEcCtD
Methocarbamol—Angioedema—Acamprosate—alcohol dependence	0.0087	0.0106	CcSEcCtD
Methocarbamol—CA1—endocrine gland—alcohol dependence	0.00857	0.0642	CbGeAlD
Methocarbamol—Vertigo—Acamprosate—alcohol dependence	0.00855	0.0105	CcSEcCtD
