nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hyperglycaemia—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Epistaxis—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Pneumonia—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Body temperature increased—Cisplatin—bone cancer	0.00187	0.00187	CcSEcCtD
Gadoversetamide—Conjunctivitis—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Urinary tract infection—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Dysuria—Doxorubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Haemoglobin—Methotrexate—bone cancer	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Haemorrhage—Methotrexate—bone cancer	0.00183	0.00183	CcSEcCtD
Gadoversetamide—Haematuria—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Pharyngitis—Methotrexate—bone cancer	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Gadoversetamide—Epistaxis—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—bone cancer	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Sinusitis—Epirubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Pneumonia—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Hypersensitivity—Cisplatin—bone cancer	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—bone cancer	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Haemoglobin—Epirubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Rhinitis—Epirubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Urinary tract infection—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Conjunctivitis—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Haemorrhage—Epirubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—bone cancer	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—bone cancer	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Asthenia—Cisplatin—bone cancer	0.0017	0.0017	CcSEcCtD
