nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0891	0.457	CbGbCtD
Atropine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0713	0.365	CbGbCtD
Atropine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0349	0.179	CbGbCtD
Atropine—Cyclopentolate—BCHE—peripheral nervous system neoplasm	0.00485	0.724	CrCbGaD
Atropine—Scopolamine—ABCB1—peripheral nervous system neoplasm	0.00185	0.276	CrCbGaD
Atropine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000644	0.000806	CcSEcCtD
Atropine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000642	0.000805	CcSEcCtD
Atropine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000641	0.000803	CcSEcCtD
Atropine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000638	0.0008	CcSEcCtD
Atropine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000638	0.0008	CcSEcCtD
Atropine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000637	0.000798	CcSEcCtD
Atropine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000637	0.000798	CcSEcCtD
Atropine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000635	0.000796	CcSEcCtD
Atropine—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000631	0.00079	CcSEcCtD
Atropine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000629	0.000788	CcSEcCtD
Atropine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000629	0.000788	CcSEcCtD
Atropine—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000628	0.000787	CcSEcCtD
Atropine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000627	0.000786	CcSEcCtD
Atropine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000627	0.000786	CcSEcCtD
Atropine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000625	0.000783	CcSEcCtD
Atropine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000622	0.00078	CcSEcCtD
Atropine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000621	0.000778	CcSEcCtD
Atropine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000621	0.000778	CcSEcCtD
Atropine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000616	0.000771	CcSEcCtD
Atropine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000616	0.000771	CcSEcCtD
Atropine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000615	0.00077	CcSEcCtD
Atropine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000608	0.000762	CcSEcCtD
Atropine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000606	0.00076	CcSEcCtD
Atropine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000603	0.000756	CcSEcCtD
Atropine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000603	0.000756	CcSEcCtD
Atropine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000601	0.000754	CcSEcCtD
Atropine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000601	0.000754	CcSEcCtD
Atropine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000601	0.000753	CcSEcCtD
Atropine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000601	0.000753	CcSEcCtD
Atropine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000597	0.000748	CcSEcCtD
Atropine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000597	0.000748	CcSEcCtD
Atropine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000595	0.000746	CcSEcCtD
Atropine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000593	0.000743	CcSEcCtD
Atropine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000593	0.000743	CcSEcCtD
Atropine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000592	0.000742	CcSEcCtD
Atropine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000592	0.000742	CcSEcCtD
Atropine—Rash—Topotecan—peripheral nervous system neoplasm	0.000592	0.000741	CcSEcCtD
Atropine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000591	0.000741	CcSEcCtD
Atropine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000591	0.00074	CcSEcCtD
Atropine—Headache—Topotecan—peripheral nervous system neoplasm	0.000588	0.000737	CcSEcCtD
Atropine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000587	0.000735	CcSEcCtD
Atropine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000587	0.000735	CcSEcCtD
Atropine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000587	0.000735	CcSEcCtD
