nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Etoposide—brain cancer	0.538	1	CiPCiCtD
Topotecan—peripheral nervous system neoplasm—brain cancer	0.316	1	CtDrD
Topotecan—ABCG2—Carboplatin—brain cancer	0.0218	0.253	CbGbCtD
Topotecan—CYP3A4—Temozolomide—brain cancer	0.0193	0.223	CbGbCtD
Topotecan—ABCG2—Etoposide—brain cancer	0.0183	0.212	CbGbCtD
Topotecan—CYP3A4—Lomustine—brain cancer	0.0164	0.19	CbGbCtD
Topotecan—ABCB1—Etoposide—brain cancer	0.0066	0.0765	CbGbCtD
Topotecan—CYP3A4—Etoposide—brain cancer	0.00396	0.0458	CbGbCtD
Topotecan—TOP1MT—gonad—brain cancer	0.000678	0.1	CbGeAlD
Topotecan—TOP1MT—endocrine gland—brain cancer	0.000512	0.0759	CbGeAlD
Topotecan—TOP1MT—head—brain cancer	0.000506	0.0749	CbGeAlD
Topotecan—TOP1MT—central nervous system—brain cancer	0.000462	0.0684	CbGeAlD
Topotecan—TOP1MT—cerebellum—brain cancer	0.000451	0.0669	CbGeAlD
Topotecan—TOP1—telencephalon—brain cancer	0.000428	0.0635	CbGeAlD
Topotecan—TOP1MT—brain—brain cancer	0.000367	0.0543	CbGeAlD
Topotecan—TOP1—pituitary gland—brain cancer	0.000349	0.0517	CbGeAlD
Topotecan—TOP1—medulla oblongata—brain cancer	0.000337	0.0499	CbGeAlD
Topotecan—TOP1—midbrain—brain cancer	0.000308	0.0456	CbGeAlD
Topotecan—TOP1—spinal cord—brain cancer	0.0003	0.0445	CbGeAlD
Topotecan—TOP1—cerebellum—brain cancer	0.000238	0.0353	CbGeAlD
Topotecan—Pain—Carboplatin—brain cancer	0.000206	0.00383	CcSEcCtD
Topotecan—Neuropathy peripheral—Procarbazine—brain cancer	0.000205	0.00382	CcSEcCtD
Topotecan—Neoplasm—Temozolomide—brain cancer	0.000205	0.00381	CcSEcCtD
Topotecan—Stomatitis—Procarbazine—brain cancer	0.000204	0.0038	CcSEcCtD
Topotecan—Sepsis—Carmustine—brain cancer	0.000203	0.00379	CcSEcCtD
Topotecan—Sweating—Procarbazine—brain cancer	0.000201	0.00374	CcSEcCtD
Topotecan—Anorexia—Lomustine—brain cancer	0.000201	0.00373	CcSEcCtD
Topotecan—Epistaxis—Procarbazine—brain cancer	0.000198	0.00368	CcSEcCtD
Topotecan—TOP1—brain—brain cancer	0.000193	0.0287	CbGeAlD
Topotecan—Ear pain—Temozolomide—brain cancer	0.000193	0.00359	CcSEcCtD
Topotecan—Body temperature increased—Carboplatin—brain cancer	0.00019	0.00354	CcSEcCtD
Topotecan—Haemoglobin—Procarbazine—brain cancer	0.000189	0.00352	CcSEcCtD
Topotecan—Haemorrhage—Procarbazine—brain cancer	0.000188	0.0035	CcSEcCtD
Topotecan—Decreased appetite—Lomustine—brain cancer	0.000183	0.00341	CcSEcCtD
Topotecan—Pancytopenia—Hydroxyurea—brain cancer	0.000173	0.00321	CcSEcCtD
Topotecan—Neuropathy—Etoposide—brain cancer	0.00017	0.00317	CcSEcCtD
Topotecan—Neutropenia—Hydroxyurea—brain cancer	0.00017	0.00317	CcSEcCtD
Topotecan—Chills—Procarbazine—brain cancer	0.000169	0.00314	CcSEcCtD
Topotecan—Body temperature increased—Lomustine—brain cancer	0.000166	0.0031	CcSEcCtD
Topotecan—Alopecia—Procarbazine—brain cancer	0.000166	0.00309	CcSEcCtD
Topotecan—Weight increased—Hydroxyurea—brain cancer	0.000165	0.00308	CcSEcCtD
Topotecan—Rash maculo-papular—Etoposide—brain cancer	0.000165	0.00307	CcSEcCtD
Topotecan—Infestation—Hydroxyurea—brain cancer	0.000162	0.00302	CcSEcCtD
Topotecan—Infestation NOS—Hydroxyurea—brain cancer	0.000162	0.00302	CcSEcCtD
Topotecan—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000159	0.00296	CcSEcCtD
Topotecan—Stomatitis—Hydroxyurea—brain cancer	0.000158	0.00294	CcSEcCtD
Topotecan—Sepsis—Etoposide—brain cancer	0.000157	0.00293	CcSEcCtD
Topotecan—ABCB1—blood vessel—brain cancer	0.000155	0.0229	CbGeAlD
Topotecan—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000153	0.00285	CcSEcCtD
Topotecan—ABCG2—telencephalon—brain cancer	0.000152	0.0225	CbGeAlD
Topotecan—Anaemia—Procarbazine—brain cancer	0.000151	0.00282	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000148	0.00276	CcSEcCtD
Topotecan—Leukopenia—Procarbazine—brain cancer	0.000146	0.00273	CcSEcCtD
Topotecan—Haemoglobin—Hydroxyurea—brain cancer	0.000146	0.00272	CcSEcCtD
Topotecan—Haemorrhage—Hydroxyurea—brain cancer	0.000145	0.00271	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000145	0.0027	CcSEcCtD
Topotecan—Cough—Procarbazine—brain cancer	0.000143	0.00266	CcSEcCtD
Topotecan—Pancytopenia—Carmustine—brain cancer	0.00014	0.0026	CcSEcCtD
Topotecan—Myalgia—Procarbazine—brain cancer	0.000139	0.00259	CcSEcCtD
Topotecan—Arthralgia—Procarbazine—brain cancer	0.000139	0.00259	CcSEcCtD
Topotecan—Neutropenia—Carmustine—brain cancer	0.000137	0.00256	CcSEcCtD
Topotecan—Anaphylactoid reaction—Etoposide—brain cancer	0.000136	0.00253	CcSEcCtD
Topotecan—Pancytopenia—Temozolomide—brain cancer	0.000135	0.00251	CcSEcCtD
Topotecan—Vomiting—Lomustine—brain cancer	0.000134	0.00249	CcSEcCtD
Topotecan—Neutropenia—Temozolomide—brain cancer	0.000133	0.00247	CcSEcCtD
Topotecan—Infection—Procarbazine—brain cancer	0.000133	0.00247	CcSEcCtD
Topotecan—Angiopathy—Hydroxyurea—brain cancer	0.000132	0.00246	CcSEcCtD
Topotecan—Pneumonia—Carmustine—brain cancer	0.000132	0.00245	CcSEcCtD
Topotecan—Thrombocytopenia—Procarbazine—brain cancer	0.000131	0.00244	CcSEcCtD
Topotecan—Chills—Hydroxyurea—brain cancer	0.000131	0.00243	CcSEcCtD
Topotecan—Weight increased—Temozolomide—brain cancer	0.000129	0.00241	CcSEcCtD
Topotecan—Hyperhidrosis—Procarbazine—brain cancer	0.000129	0.0024	CcSEcCtD
Topotecan—Alopecia—Hydroxyurea—brain cancer	0.000129	0.00239	CcSEcCtD
Topotecan—Neuropathy peripheral—Carmustine—brain cancer	0.000128	0.00239	CcSEcCtD
Topotecan—Stomatitis—Carmustine—brain cancer	0.000128	0.00238	CcSEcCtD
Topotecan—Pneumonia—Temozolomide—brain cancer	0.000127	0.00237	CcSEcCtD
Topotecan—Anorexia—Procarbazine—brain cancer	0.000127	0.00237	CcSEcCtD
Topotecan—Infestation NOS—Temozolomide—brain cancer	0.000127	0.00236	CcSEcCtD
Topotecan—Infestation—Temozolomide—brain cancer	0.000127	0.00236	CcSEcCtD
Topotecan—Cardiac arrest—Etoposide—brain cancer	0.000125	0.00233	CcSEcCtD
Topotecan—Nausea—Lomustine—brain cancer	0.000125	0.00233	CcSEcCtD
Topotecan—Neuropathy peripheral—Temozolomide—brain cancer	0.000124	0.00231	CcSEcCtD
Topotecan—ABCG2—pituitary gland—brain cancer	0.000124	0.0183	CbGeAlD
Topotecan—Stomatitis—Temozolomide—brain cancer	0.000123	0.0023	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000122	0.00227	CcSEcCtD
Topotecan—Paraesthesia—Procarbazine—brain cancer	0.00012	0.00223	CcSEcCtD
Topotecan—Hepatobiliary disease—Temozolomide—brain cancer	0.00012	0.00223	CcSEcCtD
Topotecan—ABCG2—medulla oblongata—brain cancer	0.000119	0.0177	CbGeAlD
Topotecan—Cramp muscle—Etoposide—brain cancer	0.000118	0.0022	CcSEcCtD
Topotecan—Haemoglobin—Carmustine—brain cancer	0.000118	0.0022	CcSEcCtD
Topotecan—Haemorrhage—Carmustine—brain cancer	0.000118	0.00219	CcSEcCtD
Topotecan—Ill-defined disorder—Hydroxyurea—brain cancer	0.000118	0.00219	CcSEcCtD
Topotecan—Anaemia—Hydroxyurea—brain cancer	0.000117	0.00218	CcSEcCtD
Topotecan—Hypoaesthesia—Carmustine—brain cancer	0.000117	0.00218	CcSEcCtD
Topotecan—Decreased appetite—Procarbazine—brain cancer	0.000116	0.00216	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Etoposide—brain cancer	0.000116	0.00216	CcSEcCtD
Topotecan—Fatigue—Procarbazine—brain cancer	0.000115	0.00214	CcSEcCtD
Topotecan—Haemoglobin—Temozolomide—brain cancer	0.000114	0.00213	CcSEcCtD
Topotecan—Malaise—Hydroxyurea—brain cancer	0.000114	0.00213	CcSEcCtD
Topotecan—Constipation—Procarbazine—brain cancer	0.000114	0.00213	CcSEcCtD
Topotecan—Pain—Procarbazine—brain cancer	0.000114	0.00213	CcSEcCtD
Topotecan—Haemorrhage—Temozolomide—brain cancer	0.000114	0.00212	CcSEcCtD
Topotecan—Leukopenia—Hydroxyurea—brain cancer	0.000113	0.00211	CcSEcCtD
Topotecan—Hypoaesthesia—Temozolomide—brain cancer	0.000113	0.00211	CcSEcCtD
Topotecan—Pharyngitis—Temozolomide—brain cancer	0.000113	0.0021	CcSEcCtD
Topotecan—Feeling abnormal—Procarbazine—brain cancer	0.00011	0.00205	CcSEcCtD
Topotecan—Gastrointestinal pain—Procarbazine—brain cancer	0.000109	0.00203	CcSEcCtD
Topotecan—ABCG2—midbrain—brain cancer	0.000109	0.0162	CbGeAlD
Topotecan—Pancytopenia—Etoposide—brain cancer	0.000108	0.00201	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000107	0.00199	CcSEcCtD
Topotecan—Discomfort—Hydroxyurea—brain cancer	0.000107	0.00198	CcSEcCtD
Topotecan—ABCG2—spinal cord—brain cancer	0.000106	0.0158	CbGeAlD
Topotecan—Neutropenia—Etoposide—brain cancer	0.000106	0.00198	CcSEcCtD
