nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—primary biliary cirrhosis—bile duct cancer	0.896	1	CtDrD
Ursodeoxycholic acid—SLC10A2—bile duct—bile duct cancer	0.0168	0.163	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile duct—bile duct cancer	0.0133	0.128	CbGeAlD
Ursodeoxycholic acid—SLC10A2—bile—bile duct cancer	0.0129	0.125	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile—bile duct cancer	0.0102	0.0984	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile duct—bile duct cancer	0.00912	0.088	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile duct—bile duct cancer	0.00902	0.087	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile—bile duct cancer	0.00701	0.0676	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile—bile duct cancer	0.00693	0.0669	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile duct—bile duct cancer	0.00458	0.0442	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile—bile duct cancer	0.00352	0.034	CbGeAlD
Ursodeoxycholic acid—NR1H4—gall bladder—bile duct cancer	0.00283	0.0273	CbGeAlD
Ursodeoxycholic acid—AKR1C2—liver—bile duct cancer	0.00158	0.0152	CbGeAlD
Ursodeoxycholic acid—AKR1C2—lymph node—bile duct cancer	0.00121	0.0117	CbGeAlD
Ursodeoxycholic acid—NR1H4—liver—bile duct cancer	0.00083	0.00801	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—bile duct cancer	0.000636	0.00614	CbGeAlD
Ursodeoxycholic acid—SLC10A1—liver—bile duct cancer	0.00057	0.00551	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—bile duct cancer	0.000564	0.00544	CbGeAlD
Ursodeoxycholic acid—ABCC4—pancreas—bile duct cancer	0.000466	0.00449	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—bile duct cancer	0.000308	0.00297	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—bile duct cancer	0.000296	0.00286	CbGeAlD
Ursodeoxycholic acid—ABCC2—liver—bile duct cancer	0.000287	0.00277	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—bile duct cancer	0.000227	0.00219	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—bile duct cancer	0.00022	0.00212	CbGeAlD
Ursodeoxycholic acid—CYP2E1—liver—bile duct cancer	0.000181	0.00175	CbGeAlD
