nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—GPCRs, Other—P2RY11—narcolepsy	0.06	0.06	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0349	0.0349	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0349	0.0349	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0337	0.0337	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0312	0.0312	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0312	0.0312	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0302	0.0302	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HCRT—narcolepsy	0.0287	0.0287	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.027	0.027	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.027	0.027	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0261	0.0261	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0256	0.0256	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0231	0.0231	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0231	0.0231	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0223	0.0223	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—TRH—narcolepsy	0.0217	0.0217	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0194	0.0194	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.019	0.019	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HCRTR1—narcolepsy	0.0176	0.0176	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HCRTR2—narcolepsy	0.0176	0.0176	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—P2RY11—narcolepsy	0.017	0.017	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—HTR2A—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—NPS—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—TAC1—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0147	0.0147	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HCRT—narcolepsy	0.0145	0.0145	CbGpPWpGaD
