nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—SLC6A2—Citalopram—alcohol dependence	0.39	0.477	CbGbCtD
Debrisoquin—ABCB1—Naltrexone—alcohol dependence	0.187	0.229	CbGbCtD
Debrisoquin—ABCB1—Citalopram—alcohol dependence	0.124	0.152	CbGbCtD
Debrisoquin—CYP2D6—Citalopram—alcohol dependence	0.117	0.143	CbGbCtD
Debrisoquin—SLC6A2—locus ceruleus—alcohol dependence	0.0157	0.26	CbGeAlD
Debrisoquin—SLC6A2—autonomic nervous system—alcohol dependence	0.00836	0.138	CbGeAlD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00606	0.0497	CbGpPWpGaD
Debrisoquin—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00584	0.0479	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00502	0.0412	CbGpPWpGaD
Debrisoquin—SLC6A2—nerve—alcohol dependence	0.0047	0.0778	CbGeAlD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00456	0.0374	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00427	0.035	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00378	0.031	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00363	0.0298	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00321	0.0264	CbGpPWpGaD
Debrisoquin—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00319	0.0262	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00318	0.0261	CbGpPWpGaD
Debrisoquin—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00276	0.0227	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00273	0.0224	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00242	0.0199	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0024	0.0197	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00224	0.0184	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—SLC6A4—alcohol dependence	0.00204	0.0168	CbGpPWpGaD
Debrisoquin—SLC6A2—brainstem—alcohol dependence	0.00202	0.0334	CbGeAlD
Debrisoquin—SLC6A2—forebrain—alcohol dependence	0.00195	0.0322	CbGeAlD
Debrisoquin—SLC6A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00192	0.0157	CbGpPWpGaD
Debrisoquin—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00182	0.0149	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—SLC6A3—alcohol dependence	0.00182	0.0149	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00179	0.0147	CbGpPWpGaD
