nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—breast cancer	0.306	1	CbGaD
Flecainide—CYP2C9—Anastrozole—breast cancer	0.0739	0.213	CbGbCtD
Flecainide—CYP2C9—Idarubicin—breast cancer	0.056	0.162	CbGbCtD
Flecainide—CYP2D6—Idarubicin—breast cancer	0.0512	0.148	CbGbCtD
Flecainide—CYP2C9—Capecitabine—breast cancer	0.0307	0.0886	CbGbCtD
Flecainide—CYP2D6—Vinorelbine—breast cancer	0.025	0.0722	CbGbCtD
Flecainide—CYP2C9—Tamoxifen—breast cancer	0.0247	0.0713	CbGbCtD
Flecainide—CYP2D6—Tamoxifen—breast cancer	0.0226	0.0652	CbGbCtD
Flecainide—CYP2C9—Paclitaxel—breast cancer	0.0192	0.0555	CbGbCtD
Flecainide—CYP2C9—Fluorouracil—breast cancer	0.0182	0.0525	CbGbCtD
Flecainide—CYP2D6—Vinblastine—breast cancer	0.0154	0.0445	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—breast cancer	0.00947	0.0273	CbGbCtD
Flecainide—Mefloquine—HBA1—breast cancer	0.005	0.481	CrCbGaD
Flecainide—Mefloquine—ACHE—breast cancer	0.00179	0.172	CrCbGaD
Flecainide—Mefloquine—CYP19A1—breast cancer	0.00106	0.102	CrCbGaD
Flecainide—Mefloquine—BCHE—breast cancer	0.00105	0.101	CrCbGaD
Flecainide—Mefloquine—CYP2D6—breast cancer	0.000579	0.0557	CrCbGaD
Flecainide—Mefloquine—CYP3A4—breast cancer	0.000496	0.0477	CrCbGaD
Flecainide—Mefloquine—ABCB1—breast cancer	0.000413	0.0397	CrCbGaD
Flecainide—Visual impairment—Epirubicin—breast cancer	7.15e-05	0.000265	CcSEcCtD
Flecainide—Agranulocytosis—Doxorubicin—breast cancer	7.13e-05	0.000265	CcSEcCtD
Flecainide—Rash—Mitoxantrone—breast cancer	7.13e-05	0.000265	CcSEcCtD
Flecainide—Rash—Irinotecan—breast cancer	7.13e-05	0.000265	CcSEcCtD
Flecainide—Dermatitis—Irinotecan—breast cancer	7.12e-05	0.000264	CcSEcCtD
Flecainide—Dermatitis—Mitoxantrone—breast cancer	7.12e-05	0.000264	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Docetaxel—breast cancer	7.12e-05	0.000264	CcSEcCtD
Flecainide—Headache—Mitoxantrone—breast cancer	7.08e-05	0.000263	CcSEcCtD
Flecainide—Headache—Irinotecan—breast cancer	7.08e-05	0.000263	CcSEcCtD
Flecainide—Hypotension—Capecitabine—breast cancer	7.07e-05	0.000262	CcSEcCtD
Flecainide—Insomnia—Docetaxel—breast cancer	7.07e-05	0.000262	CcSEcCtD
Flecainide—Paraesthesia—Docetaxel—breast cancer	7.01e-05	0.00026	CcSEcCtD
Flecainide—Alopecia—Methotrexate—breast cancer	7e-05	0.00026	CcSEcCtD
Flecainide—Vomiting—Gemcitabine—breast cancer	7e-05	0.00026	CcSEcCtD
Flecainide—Bradycardia—Doxorubicin—breast cancer	6.99e-05	0.000259	CcSEcCtD
Flecainide—Dyspnoea—Docetaxel—breast cancer	6.96e-05	0.000259	CcSEcCtD
Flecainide—Somnolence—Docetaxel—breast cancer	6.95e-05	0.000258	CcSEcCtD
Flecainide—Rash—Gemcitabine—breast cancer	6.94e-05	0.000258	CcSEcCtD
Flecainide—Dermatitis—Gemcitabine—breast cancer	6.93e-05	0.000257	CcSEcCtD
Flecainide—Eye disorder—Epirubicin—breast cancer	6.93e-05	0.000257	CcSEcCtD
Flecainide—Tinnitus—Epirubicin—breast cancer	6.92e-05	0.000257	CcSEcCtD
Flecainide—Headache—Gemcitabine—breast cancer	6.9e-05	0.000256	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Capecitabine—breast cancer	6.89e-05	0.000256	CcSEcCtD
Flecainide—Flushing—Epirubicin—breast cancer	6.88e-05	0.000256	CcSEcCtD
Flecainide—Vomiting—Fluorouracil—breast cancer	6.88e-05	0.000256	CcSEcCtD
Flecainide—Dyspepsia—Docetaxel—breast cancer	6.88e-05	0.000255	CcSEcCtD
Flecainide—Insomnia—Capecitabine—breast cancer	6.84e-05	0.000254	CcSEcCtD
Flecainide—Hypoaesthesia—Doxorubicin—breast cancer	6.83e-05	0.000254	CcSEcCtD
Flecainide—Rash—Fluorouracil—breast cancer	6.82e-05	0.000253	CcSEcCtD
Flecainide—Dermatitis—Fluorouracil—breast cancer	6.82e-05	0.000253	CcSEcCtD
Flecainide—Paraesthesia—Capecitabine—breast cancer	6.79e-05	0.000252	CcSEcCtD
Flecainide—Decreased appetite—Docetaxel—breast cancer	6.79e-05	0.000252	CcSEcCtD
Flecainide—Headache—Fluorouracil—breast cancer	6.78e-05	0.000252	CcSEcCtD
Flecainide—Dysgeusia—Methotrexate—breast cancer	6.76e-05	0.000251	CcSEcCtD
Flecainide—Gastrointestinal disorder—Docetaxel—breast cancer	6.74e-05	0.00025	CcSEcCtD
Flecainide—Dyspnoea—Capecitabine—breast cancer	6.74e-05	0.00025	CcSEcCtD
Flecainide—Fatigue—Docetaxel—breast cancer	6.74e-05	0.00025	CcSEcCtD
Flecainide—Nausea—Mitoxantrone—breast cancer	6.71e-05	0.000249	CcSEcCtD
Flecainide—Nausea—Irinotecan—breast cancer	6.71e-05	0.000249	CcSEcCtD
Flecainide—Immune system disorder—Epirubicin—breast cancer	6.7e-05	0.000249	CcSEcCtD
Flecainide—Pain—Docetaxel—breast cancer	6.68e-05	0.000248	CcSEcCtD
Flecainide—Constipation—Docetaxel—breast cancer	6.68e-05	0.000248	CcSEcCtD
Flecainide—Dyspepsia—Capecitabine—breast cancer	6.66e-05	0.000247	CcSEcCtD
Flecainide—Visual impairment—Doxorubicin—breast cancer	6.61e-05	0.000246	CcSEcCtD
Flecainide—Asthenia—Paclitaxel—breast cancer	6.61e-05	0.000246	CcSEcCtD
Flecainide—Decreased appetite—Capecitabine—breast cancer	6.58e-05	0.000244	CcSEcCtD
Flecainide—Alopecia—Epirubicin—breast cancer	6.55e-05	0.000243	CcSEcCtD
Flecainide—Nausea—Gemcitabine—breast cancer	6.54e-05	0.000243	CcSEcCtD
Flecainide—Gastrointestinal disorder—Capecitabine—breast cancer	6.53e-05	0.000242	CcSEcCtD
Flecainide—Fatigue—Capecitabine—breast cancer	6.52e-05	0.000242	CcSEcCtD
Flecainide—Pruritus—Paclitaxel—breast cancer	6.52e-05	0.000242	CcSEcCtD
Flecainide—Vision blurred—Methotrexate—breast cancer	6.5e-05	0.000241	CcSEcCtD
Flecainide—Constipation—Capecitabine—breast cancer	6.47e-05	0.00024	CcSEcCtD
Flecainide—Pain—Capecitabine—breast cancer	6.47e-05	0.00024	CcSEcCtD
Flecainide—Feeling abnormal—Docetaxel—breast cancer	6.44e-05	0.000239	CcSEcCtD
Flecainide—Nausea—Fluorouracil—breast cancer	6.43e-05	0.000239	CcSEcCtD
Flecainide—Eye disorder—Doxorubicin—breast cancer	6.41e-05	0.000238	CcSEcCtD
Flecainide—Ill-defined disorder—Methotrexate—breast cancer	6.4e-05	0.000238	CcSEcCtD
Flecainide—Tinnitus—Doxorubicin—breast cancer	6.4e-05	0.000238	CcSEcCtD
Flecainide—Gastrointestinal pain—Docetaxel—breast cancer	6.39e-05	0.000237	CcSEcCtD
Flecainide—Flushing—Doxorubicin—breast cancer	6.37e-05	0.000236	CcSEcCtD
Flecainide—Flatulence—Epirubicin—breast cancer	6.36e-05	0.000236	CcSEcCtD
Flecainide—Tension—Epirubicin—breast cancer	6.34e-05	0.000235	CcSEcCtD
Flecainide—Dysgeusia—Epirubicin—breast cancer	6.32e-05	0.000235	CcSEcCtD
Flecainide—Diarrhoea—Paclitaxel—breast cancer	6.31e-05	0.000234	CcSEcCtD
Flecainide—Nervousness—Epirubicin—breast cancer	6.27e-05	0.000233	CcSEcCtD
Flecainide—Feeling abnormal—Capecitabine—breast cancer	6.23e-05	0.000231	CcSEcCtD
Flecainide—Malaise—Methotrexate—breast cancer	6.22e-05	0.000231	CcSEcCtD
Flecainide—Immune system disorder—Doxorubicin—breast cancer	6.2e-05	0.00023	CcSEcCtD
Flecainide—Vertigo—Methotrexate—breast cancer	6.2e-05	0.00023	CcSEcCtD
Flecainide—Gastrointestinal pain—Capecitabine—breast cancer	6.19e-05	0.00023	CcSEcCtD
