nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHB2—brainstem—narcolepsy	0.0127	0.0229	CbGeAlD
Dasatinib—EPHB2—forebrain—narcolepsy	0.0122	0.0221	CbGeAlD
Dasatinib—SRMS—forebrain—narcolepsy	0.012	0.0217	CbGeAlD
Dasatinib—STAT5B—brainstem—narcolepsy	0.0115	0.0208	CbGeAlD
Dasatinib—SIK3—forebrain—narcolepsy	0.00996	0.0181	CbGeAlD
Dasatinib—PKMYT1—medulla oblongata—narcolepsy	0.00925	0.0168	CbGeAlD
Dasatinib—MYT1—brain—narcolepsy	0.00925	0.0168	CbGeAlD
Dasatinib—EPHA5—forebrain—narcolepsy	0.00906	0.0164	CbGeAlD
Dasatinib—TNK2—forebrain—narcolepsy	0.0087	0.0158	CbGeAlD
Dasatinib—EPHB3—brainstem—narcolepsy	0.00835	0.0151	CbGeAlD
Dasatinib—EPHB3—forebrain—narcolepsy	0.00805	0.0146	CbGeAlD
Dasatinib—STK35—brainstem—narcolepsy	0.00782	0.0142	CbGeAlD
Dasatinib—HCK—forebrain—narcolepsy	0.0074	0.0134	CbGeAlD
Dasatinib—EPHA4—brainstem—narcolepsy	0.00697	0.0126	CbGeAlD
Dasatinib—SIK1—forebrain—narcolepsy	0.0068	0.0123	CbGeAlD
Dasatinib—EPHA4—forebrain—narcolepsy	0.00673	0.0122	CbGeAlD
Dasatinib—ERBB3—forebrain—narcolepsy	0.00666	0.0121	CbGeAlD
Dasatinib—SIK3—midbrain—narcolepsy	0.00658	0.0119	CbGeAlD
Dasatinib—EPHA5—medulla oblongata—narcolepsy	0.00655	0.0119	CbGeAlD
Dasatinib—MAPK14—brainstem—narcolepsy	0.00643	0.0116	CbGeAlD
Dasatinib—BTK—medulla oblongata—narcolepsy	0.00638	0.0116	CbGeAlD
Dasatinib—MAPK14—forebrain—narcolepsy	0.0062	0.0112	CbGeAlD
Dasatinib—EPHB1—brain—narcolepsy	0.00617	0.0112	CbGeAlD
Dasatinib—EPHA5—midbrain—narcolepsy	0.00598	0.0108	CbGeAlD
Dasatinib—FYN—brainstem—narcolepsy	0.00597	0.0108	CbGeAlD
Dasatinib—TESK1—medulla oblongata—narcolepsy	0.00591	0.0107	CbGeAlD
Dasatinib—JAK2—forebrain—narcolepsy	0.00584	0.0106	CbGeAlD
Dasatinib—STK36—medulla oblongata—narcolepsy	0.00582	0.0105	CbGeAlD
Dasatinib—FYN—forebrain—narcolepsy	0.00576	0.0104	CbGeAlD
Dasatinib—MAP4K5—forebrain—narcolepsy	0.00563	0.0102	CbGeAlD
Dasatinib—SIK2—brain—narcolepsy	0.00545	0.00988	CbGeAlD
Dasatinib—CSK—medulla oblongata—narcolepsy	0.00542	0.00982	CbGeAlD
Dasatinib—TESK1—midbrain—narcolepsy	0.0054	0.0098	CbGeAlD
Dasatinib—EPHB6—forebrain—narcolepsy	0.00538	0.00975	CbGeAlD
Dasatinib—HCK—medulla oblongata—narcolepsy	0.00535	0.00969	CbGeAlD
Dasatinib—PKMYT1—brain—narcolepsy	0.00531	0.00963	CbGeAlD
Dasatinib—PDGFRA—forebrain—narcolepsy	0.0051	0.00924	CbGeAlD
Dasatinib—EPHB2—brain—narcolepsy	0.00507	0.00919	CbGeAlD
Dasatinib—RIPK2—medulla oblongata—narcolepsy	0.00503	0.00911	CbGeAlD
Dasatinib—SRC—forebrain—narcolepsy	0.005	0.00906	CbGeAlD
Dasatinib—STK35—midbrain—narcolepsy	0.00498	0.00903	CbGeAlD
Dasatinib—SRMS—brain—narcolepsy	0.00496	0.00899	CbGeAlD
Dasatinib—CSK—midbrain—narcolepsy	0.00495	0.00897	CbGeAlD
Dasatinib—SIK1—medulla oblongata—narcolepsy	0.00491	0.0089	CbGeAlD
Dasatinib—HCK—midbrain—narcolepsy	0.00489	0.00886	CbGeAlD
Dasatinib—EPHA4—medulla oblongata—narcolepsy	0.00486	0.00881	CbGeAlD
Dasatinib—EPHA8—brain—narcolepsy	0.00486	0.00881	CbGeAlD
Dasatinib—MAP2K5—brainstem—narcolepsy	0.00477	0.00864	CbGeAlD
Dasatinib—STAT5B—brain—narcolepsy	0.0046	0.00833	CbGeAlD
Dasatinib—RIPK2—midbrain—narcolepsy	0.0046	0.00833	CbGeAlD
Dasatinib—CSF1R—forebrain—narcolepsy	0.00449	0.00814	CbGeAlD
Dasatinib—ERBB3—midbrain—narcolepsy	0.0044	0.00797	CbGeAlD
Dasatinib—EPHB4—medulla oblongata—narcolepsy	0.00425	0.0077	CbGeAlD
Dasatinib—EPHA3—brain—narcolepsy	0.00425	0.0077	CbGeAlD
Dasatinib—KIT—brainstem—narcolepsy	0.00422	0.00765	CbGeAlD
Dasatinib—JAK2—medulla oblongata—narcolepsy	0.00422	0.00765	CbGeAlD
Dasatinib—FYN—medulla oblongata—narcolepsy	0.00416	0.00754	CbGeAlD
Dasatinib—SIK3—brain—narcolepsy	0.00413	0.00749	CbGeAlD
Dasatinib—MAP4K5—medulla oblongata—narcolepsy	0.00407	0.00737	CbGeAlD
Dasatinib—MAP3K3—medulla oblongata—narcolepsy	0.00407	0.00737	CbGeAlD
Dasatinib—EPHB6—medulla oblongata—narcolepsy	0.00389	0.00704	CbGeAlD
Dasatinib—EPHB4—midbrain—narcolepsy	0.00388	0.00704	CbGeAlD
Dasatinib—ZAK—brain—narcolepsy	0.00384	0.00696	CbGeAlD
Dasatinib—FYN—midbrain—narcolepsy	0.0038	0.00689	CbGeAlD
Dasatinib—EPHA5—brain—narcolepsy	0.00376	0.00681	CbGeAlD
Dasatinib—YES1—medulla oblongata—narcolepsy	0.00375	0.00681	CbGeAlD
Dasatinib—LYN—brain—narcolepsy	0.00374	0.00678	CbGeAlD
Dasatinib—MAP4K5—midbrain—narcolepsy	0.00372	0.00674	CbGeAlD
Dasatinib—MAP3K3—midbrain—narcolepsy	0.00372	0.00674	CbGeAlD
Dasatinib—BMPR1B—brain—narcolepsy	0.00368	0.00668	CbGeAlD
Dasatinib—MAP3K19—brain—narcolepsy	0.00368	0.00668	CbGeAlD
Dasatinib—ABL1—brainstem—narcolepsy	0.00368	0.00666	CbGeAlD
Dasatinib—BTK—brain—narcolepsy	0.00366	0.00664	CbGeAlD
Dasatinib—TNK2—brain—narcolepsy	0.00361	0.00655	CbGeAlD
Dasatinib—EPHB6—midbrain—narcolepsy	0.00355	0.00644	CbGeAlD
Dasatinib—YES1—midbrain—narcolepsy	0.00343	0.00622	CbGeAlD
Dasatinib—TESK1—brain—narcolepsy	0.0034	0.00616	CbGeAlD
Dasatinib—EPHB3—brain—narcolepsy	0.00334	0.00606	CbGeAlD
Dasatinib—STK36—brain—narcolepsy	0.00334	0.00606	CbGeAlD
Dasatinib—MAP2K5—medulla oblongata—narcolepsy	0.00332	0.00602	CbGeAlD
Dasatinib—CSF1R—medulla oblongata—narcolepsy	0.00324	0.00588	CbGeAlD
