nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—Artemether—malaria	0.0703	0.0846	CbGbCtD
Formoterol—CYP2C9—Sulfadiazine—malaria	0.0688	0.0827	CbGbCtD
Formoterol—CYP2C9—Pyrimethamine—malaria	0.0688	0.0827	CbGbCtD
Formoterol—CYP2C19—Proguanil—malaria	0.0661	0.0796	CbGbCtD
Formoterol—CYP2D6—Pyrimethamine—malaria	0.0629	0.0757	CbGbCtD
Formoterol—CYP2C9—Artemether—malaria	0.0585	0.0704	CbGbCtD
Formoterol—CYP2C9—Proguanil—malaria	0.055	0.0661	CbGbCtD
Formoterol—CYP2D6—Artemether—malaria	0.0535	0.0643	CbGbCtD
Formoterol—CYP2D6—Proguanil—malaria	0.0503	0.0605	CbGbCtD
Formoterol—CYP2D6—Quinidine barbiturate—malaria	0.0477	0.0573	CbGbCtD
Formoterol—CYP2C19—Quinine—malaria	0.0426	0.0513	CbGbCtD
Formoterol—CYP2C9—Quinine—malaria	0.0354	0.0426	CbGbCtD
Formoterol—CYP2D6—Quinine—malaria	0.0324	0.039	CbGbCtD
Formoterol—CYP2C19—Dapsone—malaria	0.0323	0.0389	CbGbCtD
Formoterol—CYP2C9—Quinidine—malaria	0.0311	0.0375	CbGbCtD
Formoterol—CYP2D6—Quinidine—malaria	0.0285	0.0343	CbGbCtD
Formoterol—CYP2C9—Dapsone—malaria	0.0269	0.0323	CbGbCtD
Formoterol—Cramp muscle—Clindamycin—malaria	0.000861	0.00526	CcSEcCtD
Formoterol—Influenza—Dapsone—malaria	0.000855	0.00522	CcSEcCtD
Formoterol—Gastrointestinal disorder—Proguanil—malaria	0.000821	0.00501	CcSEcCtD
Formoterol—Asthma—Quinidine—malaria	0.000811	0.00495	CcSEcCtD
Formoterol—Asthma—Quinine—malaria	0.000811	0.00495	CcSEcCtD
Formoterol—Bronchospasm—Quinidine—malaria	0.000798	0.00487	CcSEcCtD
Formoterol—Bronchospasm—Quinine—malaria	0.000798	0.00487	CcSEcCtD
Formoterol—Angina pectoris—Quinine—malaria	0.00079	0.00482	CcSEcCtD
Formoterol—Angina pectoris—Quinidine—malaria	0.00079	0.00482	CcSEcCtD
Formoterol—Gastrointestinal pain—Proguanil—malaria	0.000778	0.00475	CcSEcCtD
Formoterol—Vomiting—Pyrimethamine—malaria	0.000776	0.00474	CcSEcCtD
Formoterol—Upper respiratory tract infection—Clindamycin—malaria	0.000768	0.00469	CcSEcCtD
Formoterol—Abdominal pain—Proguanil—malaria	0.000752	0.00459	CcSEcCtD
Formoterol—Body temperature increased—Proguanil—malaria	0.000752	0.00459	CcSEcCtD
Formoterol—Asthma—Quinidine barbiturate—malaria	0.000732	0.00447	CcSEcCtD
Formoterol—Bronchospasm—Quinidine barbiturate—malaria	0.00072	0.00439	CcSEcCtD
Formoterol—Bronchospasm—Pentoxifylline—malaria	0.000719	0.00439	CcSEcCtD
Formoterol—Urinary tract infection—Clindamycin—malaria	0.000716	0.00437	CcSEcCtD
Formoterol—Sinusitis—Dapsone—malaria	0.000715	0.00436	CcSEcCtD
Formoterol—Angina pectoris—Quinidine barbiturate—malaria	0.000713	0.00435	CcSEcCtD
Formoterol—Angina pectoris—Pentoxifylline—malaria	0.000712	0.00434	CcSEcCtD
Formoterol—Pharyngitis—Dapsone—malaria	0.000679	0.00414	CcSEcCtD
Formoterol—Arthralgia—Sulfadiazine—malaria	0.000658	0.00402	CcSEcCtD
Formoterol—Diarrhoea—Proguanil—malaria	0.000651	0.00397	CcSEcCtD
Formoterol—Urinary tract disorder—Quinidine—malaria	0.000641	0.00391	CcSEcCtD
Formoterol—Urinary tract disorder—Quinine—malaria	0.000641	0.00391	CcSEcCtD
Formoterol—CYP2C19—blood plasma—malaria	0.00064	0.132	CbGeAlD
Formoterol—Urethral disorder—Quinidine—malaria	0.000636	0.00388	CcSEcCtD
Formoterol—Urethral disorder—Quinine—malaria	0.000636	0.00388	CcSEcCtD
Formoterol—Conjunctivitis—Pentoxifylline—malaria	0.000633	0.00386	CcSEcCtD
Formoterol—Anaphylactic shock—Sulfadiazine—malaria	0.000631	0.00385	CcSEcCtD
Formoterol—Visual impairment—Quinidine—malaria	0.000626	0.00382	CcSEcCtD
Formoterol—Visual impairment—Quinine—malaria	0.000626	0.00382	CcSEcCtD
Formoterol—Vomiting—Proguanil—malaria	0.000605	0.00369	CcSEcCtD
Formoterol—Cardiac disorder—Quinidine—malaria	0.000602	0.00368	CcSEcCtD
Formoterol—Cardiac disorder—Quinine—malaria	0.000602	0.00368	CcSEcCtD
Formoterol—Rash—Proguanil—malaria	0.0006	0.00366	CcSEcCtD
Formoterol—Dermatitis—Proguanil—malaria	0.000599	0.00366	CcSEcCtD
Formoterol—Headache—Proguanil—malaria	0.000596	0.00364	CcSEcCtD
Formoterol—Immune system disorder—Quinidine—malaria	0.000586	0.00358	CcSEcCtD
Formoterol—Immune system disorder—Quinine—malaria	0.000586	0.00358	CcSEcCtD
Formoterol—Mediastinal disorder—Quinine—malaria	0.000585	0.00357	CcSEcCtD
Formoterol—Mediastinal disorder—Quinidine—malaria	0.000585	0.00357	CcSEcCtD
Formoterol—Urinary tract disorder—Quinidine barbiturate—malaria	0.000578	0.00353	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000575	0.00351	CcSEcCtD
Formoterol—Urethral disorder—Quinidine barbiturate—malaria	0.000574	0.0035	CcSEcCtD
Formoterol—Insomnia—Sulfadiazine—malaria	0.000571	0.00348	CcSEcCtD
Formoterol—Mental disorder—Quinine—malaria	0.000569	0.00347	CcSEcCtD
Formoterol—Mental disorder—Quinidine—malaria	0.000569	0.00347	CcSEcCtD
Formoterol—Malnutrition—Quinine—malaria	0.000565	0.00345	CcSEcCtD
Formoterol—Malnutrition—Quinidine—malaria	0.000565	0.00345	CcSEcCtD
