nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.124	0.204	CbGbCtD
Zopiclone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0863	0.142	CbGbCtD
Zopiclone—CYP2C8—Progesterone—uterine cancer	0.0819	0.135	CbGbCtD
Zopiclone—PTGS1—Etoposide—uterine cancer	0.0635	0.105	CbGbCtD
Zopiclone—CYP2C9—Progesterone—uterine cancer	0.0572	0.0942	CbGbCtD
Zopiclone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0502	0.0827	CbGbCtD
Zopiclone—CYP2E1—Etoposide—uterine cancer	0.0491	0.0809	CbGbCtD
Zopiclone—CYP2C8—Etoposide—uterine cancer	0.0367	0.0604	CbGbCtD
Zopiclone—CYP3A4—Progesterone—uterine cancer	0.0332	0.0548	CbGbCtD
Zopiclone—CYP3A4—Etoposide—uterine cancer	0.0149	0.0245	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—uterine cancer	0.0101	0.0167	CbGbCtD
Zopiclone—TSPO—oviduct—uterine cancer	0.00568	0.113	CbGeAlD
Zopiclone—TSPO—artery—uterine cancer	0.00376	0.0751	CbGeAlD
Zopiclone—TSPO—exocrine gland—uterine cancer	0.00328	0.0655	CbGeAlD
Zopiclone—PTGS1—oviduct—uterine cancer	0.00316	0.0631	CbGeAlD
Zopiclone—PTGS1—artery—uterine cancer	0.00209	0.0418	CbGeAlD
Zopiclone—TSPO—myometrium—uterine cancer	0.00182	0.0363	CbGeAlD
Zopiclone—TSPO—epithelium—uterine cancer	0.00143	0.0285	CbGeAlD
Zopiclone—TSPO—uterine cervix—uterine cancer	0.00141	0.0282	CbGeAlD
Zopiclone—TSPO—smooth muscle tissue—uterine cancer	0.00137	0.0274	CbGeAlD
Zopiclone—TSPO—decidua—uterine cancer	0.00135	0.0269	CbGeAlD
Zopiclone—TSPO—renal system—uterine cancer	0.00132	0.0264	CbGeAlD
Zopiclone—TSPO—endometrium—uterine cancer	0.00128	0.0255	CbGeAlD
Zopiclone—TSPO—mammalian vulva—uterine cancer	0.00124	0.0247	CbGeAlD
Zopiclone—TSPO—uterus—uterine cancer	0.00118	0.0235	CbGeAlD
Zopiclone—TSPO—female reproductive system—uterine cancer	0.00106	0.0212	CbGeAlD
Zopiclone—GABRA2—vagina—uterine cancer	0.00103	0.0207	CbGeAlD
Zopiclone—TSPO—female gonad—uterine cancer	0.000964	0.0193	CbGeAlD
Zopiclone—GABRB3—female reproductive system—uterine cancer	0.000961	0.0192	CbGeAlD
Zopiclone—TSPO—vagina—uterine cancer	0.000958	0.0191	CbGeAlD
Zopiclone—CYP2C8—renal system—uterine cancer	0.000907	0.0181	CbGeAlD
Zopiclone—CYP2C8—endometrium—uterine cancer	0.000877	0.0175	CbGeAlD
Zopiclone—PTGS1—epithelium—uterine cancer	0.000793	0.0159	CbGeAlD
Zopiclone—PTGS1—uterine cervix—uterine cancer	0.000786	0.0157	CbGeAlD
Zopiclone—PTGS1—smooth muscle tissue—uterine cancer	0.000764	0.0153	CbGeAlD
Zopiclone—CYP2E1—renal system—uterine cancer	0.000764	0.0153	CbGeAlD
Zopiclone—PTGS1—renal system—uterine cancer	0.000736	0.0147	CbGeAlD
Zopiclone—CYP2C8—female reproductive system—uterine cancer	0.000727	0.0145	CbGeAlD
Zopiclone—PTGS1—endometrium—uterine cancer	0.000711	0.0142	CbGeAlD
Zopiclone—PTGS1—mammalian vulva—uterine cancer	0.000688	0.0137	CbGeAlD
Zopiclone—GABRA2—lymph node—uterine cancer	0.000669	0.0134	CbGeAlD
Zopiclone—CYP2C8—vagina—uterine cancer	0.000657	0.0131	CbGeAlD
Zopiclone—PTGS1—uterus—uterine cancer	0.000656	0.0131	CbGeAlD
Zopiclone—CYP2C9—female reproductive system—uterine cancer	0.000645	0.0129	CbGeAlD
Zopiclone—TSPO—lymph node—uterine cancer	0.000619	0.0124	CbGeAlD
Zopiclone—CYP3A4—renal system—uterine cancer	0.000615	0.0123	CbGeAlD
Zopiclone—CYP2E1—female reproductive system—uterine cancer	0.000612	0.0122	CbGeAlD
Zopiclone—PTGS1—female reproductive system—uterine cancer	0.000589	0.0118	CbGeAlD
Zopiclone—PTGS1—female gonad—uterine cancer	0.000536	0.0107	CbGeAlD
Zopiclone—PTGS1—vagina—uterine cancer	0.000533	0.0106	CbGeAlD
Zopiclone—CYP3A4—female reproductive system—uterine cancer	0.000492	0.00984	CbGeAlD
Zopiclone—PTGS1—lymph node—uterine cancer	0.000345	0.00689	CbGeAlD
Zopiclone—Dermatitis—Progesterone—uterine cancer	0.000307	0.000896	CcSEcCtD
Zopiclone—Headache—Progesterone—uterine cancer	0.000306	0.000891	CcSEcCtD
Zopiclone—Thrombophlebitis—Doxorubicin—uterine cancer	0.000304	0.000887	CcSEcCtD
Zopiclone—Increased appetite—Epirubicin—uterine cancer	0.000303	0.000883	CcSEcCtD
Zopiclone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000302	0.000882	CcSEcCtD
Zopiclone—Photosensitivity—Doxorubicin—uterine cancer	0.0003	0.000874	CcSEcCtD
Zopiclone—Decreased appetite—Dactinomycin—uterine cancer	0.0003	0.000874	CcSEcCtD
Zopiclone—Dysgeusia—Etoposide—uterine cancer	0.000299	0.000873	CcSEcCtD
Zopiclone—Dermatitis bullous—Epirubicin—uterine cancer	0.000298	0.000868	CcSEcCtD
Zopiclone—Fatigue—Dactinomycin—uterine cancer	0.000297	0.000866	CcSEcCtD
Zopiclone—Back pain—Etoposide—uterine cancer	0.000296	0.000862	CcSEcCtD
Zopiclone—Pain—Dactinomycin—uterine cancer	0.000295	0.000859	CcSEcCtD
Zopiclone—Muscle spasms—Etoposide—uterine cancer	0.000294	0.000857	CcSEcCtD
Zopiclone—Eczema—Doxorubicin—uterine cancer	0.000293	0.000854	CcSEcCtD
Zopiclone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000292	0.000852	CcSEcCtD
Zopiclone—Nausea—Progesterone—uterine cancer	0.00029	0.000845	CcSEcCtD
Zopiclone—Diplopia—Epirubicin—uterine cancer	0.000285	0.00083	CcSEcCtD
Zopiclone—Osteoarthritis—Epirubicin—uterine cancer	0.000285	0.00083	CcSEcCtD
Zopiclone—Feeling abnormal—Dactinomycin—uterine cancer	0.000284	0.000828	CcSEcCtD
Zopiclone—Ill-defined disorder—Etoposide—uterine cancer	0.000284	0.000827	CcSEcCtD
Zopiclone—Anaemia—Etoposide—uterine cancer	0.000283	0.000824	CcSEcCtD
