nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—gall bladder—pancreatitis	0.102	0.102	CbGeAlD
Trichlormethiazide—CA9—islet of Langerhans—pancreatitis	0.0666	0.0666	CbGeAlD
Trichlormethiazide—ATP1A1—exocrine gland—pancreatitis	0.0599	0.0599	CbGeAlD
Trichlormethiazide—TPMT—islet of Langerhans—pancreatitis	0.0553	0.0553	CbGeAlD
Trichlormethiazide—ATP1A1—gall bladder—pancreatitis	0.0504	0.0504	CbGeAlD
Trichlormethiazide—CA2—exocrine gland—pancreatitis	0.0459	0.0459	CbGeAlD
Trichlormethiazide—CA7—digestive system—pancreatitis	0.0456	0.0456	CbGeAlD
Trichlormethiazide—CA9—digestive system—pancreatitis	0.04	0.04	CbGeAlD
Trichlormethiazide—TPMT—pancreas—pancreatitis	0.0388	0.0388	CbGeAlD
Trichlormethiazide—CA2—gall bladder—pancreatitis	0.0386	0.0386	CbGeAlD
Trichlormethiazide—ATP1A1—islet of Langerhans—pancreatitis	0.033	0.033	CbGeAlD
Trichlormethiazide—SLC12A1—blood—pancreatitis	0.0325	0.0325	CbGeAlD
Trichlormethiazide—TPMT—blood—pancreatitis	0.0316	0.0316	CbGeAlD
Trichlormethiazide—CA5B—pancreas—pancreatitis	0.0311	0.0311	CbGeAlD
Trichlormethiazide—CA4—islet of Langerhans—pancreatitis	0.0305	0.0305	CbGeAlD
Trichlormethiazide—CA12—digestive system—pancreatitis	0.0296	0.0296	CbGeAlD
Trichlormethiazide—CA1—pancreas—pancreatitis	0.0275	0.0275	CbGeAlD
Trichlormethiazide—CA2—islet of Langerhans—pancreatitis	0.0253	0.0253	CbGeAlD
Trichlormethiazide—CA5B—blood—pancreatitis	0.0253	0.0253	CbGeAlD
Trichlormethiazide—CA1—digestive system—pancreatitis	0.0234	0.0234	CbGeAlD
Trichlormethiazide—ATP1A1—pancreas—pancreatitis	0.0232	0.0232	CbGeAlD
Trichlormethiazide—CA1—blood—pancreatitis	0.0223	0.0223	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—pancreatitis	0.0198	0.0198	CbGeAlD
Trichlormethiazide—ATP1A1—blood—pancreatitis	0.0189	0.0189	CbGeAlD
Trichlormethiazide—CA4—digestive system—pancreatitis	0.0183	0.0183	CbGeAlD
Trichlormethiazide—CA2—pancreas—pancreatitis	0.0178	0.0178	CbGeAlD
Trichlormethiazide—CA4—blood—pancreatitis	0.0175	0.0175	CbGeAlD
Trichlormethiazide—CA2—digestive system—pancreatitis	0.0152	0.0152	CbGeAlD
Trichlormethiazide—CA2—blood—pancreatitis	0.0145	0.0145	CbGeAlD
