nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Asthenia—Loratadine—asthma	0.000982	0.000982	CcSEcCtD
Calcium Chloride—Hypotension—Salbutamol—asthma	0.000972	0.000972	CcSEcCtD
Calcium Chloride—Vomiting—Fluticasone Propionate—asthma	0.000972	0.000972	CcSEcCtD
Calcium Chloride—Vomiting—Salmeterol—asthma	0.000969	0.000969	CcSEcCtD
Calcium Chloride—Paraesthesia—Montelukast—asthma	0.000969	0.000969	CcSEcCtD
Calcium Chloride—Pruritus—Tiotropium—asthma	0.000966	0.000966	CcSEcCtD
Calcium Chloride—Rash—Fluticasone Propionate—asthma	0.000964	0.000964	CcSEcCtD
Calcium Chloride—Cardiac arrest—Betamethasone—asthma	0.000963	0.000963	CcSEcCtD
Calcium Chloride—Cardiac arrest—Dexamethasone—asthma	0.000963	0.000963	CcSEcCtD
Calcium Chloride—Dermatitis—Fluticasone Propionate—asthma	0.000963	0.000963	CcSEcCtD
Calcium Chloride—Rash—Salmeterol—asthma	0.000961	0.000961	CcSEcCtD
Calcium Chloride—Anorexia—Budesonide—asthma	0.000961	0.000961	CcSEcCtD
Calcium Chloride—Dermatitis—Salmeterol—asthma	0.00096	0.00096	CcSEcCtD
Calcium Chloride—Dizziness—Aminophylline—asthma	0.000958	0.000958	CcSEcCtD
Calcium Chloride—Constipation—Formoterol—asthma	0.000942	0.000942	CcSEcCtD
Calcium Chloride—Constipation—Arformoterol—asthma	0.000942	0.000942	CcSEcCtD
Calcium Chloride—Nausea—Ipratropium bromide—asthma	0.000938	0.000938	CcSEcCtD
Calcium Chloride—Diarrhoea—Loratadine—asthma	0.000936	0.000936	CcSEcCtD
Calcium Chloride—Paraesthesia—Salbutamol—asthma	0.000934	0.000934	CcSEcCtD
Calcium Chloride—Hypersensitivity—Flunisolide—asthma	0.000932	0.000932	CcSEcCtD
Calcium Chloride—Body temperature increased—Mometasone—asthma	0.000928	0.000928	CcSEcCtD
Calcium Chloride—Vomiting—Aminophylline—asthma	0.000921	0.000921	CcSEcCtD
Calcium Chloride—Rash—Aminophylline—asthma	0.000913	0.000913	CcSEcCtD
Calcium Chloride—Dermatitis—Aminophylline—asthma	0.000912	0.000912	CcSEcCtD
Calcium Chloride—Feeling abnormal—Arformoterol—asthma	0.000908	0.000908	CcSEcCtD
Calcium Chloride—Feeling abnormal—Formoterol—asthma	0.000908	0.000908	CcSEcCtD
Calcium Chloride—Asthenia—Flunisolide—asthma	0.000908	0.000908	CcSEcCtD
