nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—Mitomycin—urinary bladder cancer	0.102	0.401	CbGbCtD
Alitretinoin—ABCB1—Gemcitabine—urinary bladder cancer	0.0295	0.115	CbGbCtD
Alitretinoin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0288	0.113	CbGbCtD
Alitretinoin—CYP1A2—Etoposide—urinary bladder cancer	0.0241	0.0942	CbGbCtD
Alitretinoin—ABCB1—Cisplatin—urinary bladder cancer	0.0214	0.0838	CbGbCtD
Alitretinoin—ABCB1—Etoposide—urinary bladder cancer	0.021	0.0824	CbGbCtD
Alitretinoin—ABCB1—Doxorubicin—urinary bladder cancer	0.0144	0.0562	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—urinary bladder cancer	0.0139	0.0544	CbGbCtD
Alitretinoin—CRABP1—prostate gland—urinary bladder cancer	0.00872	0.0636	CbGeAlD
Alitretinoin—CRABP2—prostate gland—urinary bladder cancer	0.00789	0.0575	CbGeAlD
Alitretinoin—RARB—prostate gland—urinary bladder cancer	0.00705	0.0514	CbGeAlD
Alitretinoin—RXRG—prostate gland—urinary bladder cancer	0.0069	0.0502	CbGeAlD
Alitretinoin—CRABP2—seminal vesicle—urinary bladder cancer	0.00667	0.0486	CbGeAlD
Alitretinoin—CRABP1—urethra—urinary bladder cancer	0.00584	0.0426	CbGeAlD
Alitretinoin—RARG—prostate gland—urinary bladder cancer	0.00575	0.0419	CbGeAlD
Alitretinoin—CYP1A2—urine—urinary bladder cancer	0.00559	0.0407	CbGeAlD
Alitretinoin—CRABP2—smooth muscle tissue—urinary bladder cancer	0.00559	0.0407	CbGeAlD
Alitretinoin—RARA—prostate gland—urinary bladder cancer	0.00541	0.0394	CbGeAlD
Alitretinoin—RXRA—renal system—urinary bladder cancer	0.00535	0.039	CbGeAlD
Alitretinoin—CRABP2—urethra—urinary bladder cancer	0.00528	0.0385	CbGeAlD
Alitretinoin—CRABP1—female reproductive system—urinary bladder cancer	0.00476	0.0347	CbGeAlD
Alitretinoin—CRABP1—vagina—urinary bladder cancer	0.00431	0.0314	CbGeAlD
Alitretinoin—CRABP2—female reproductive system—urinary bladder cancer	0.00431	0.0314	CbGeAlD
Alitretinoin—RXRA—female reproductive system—urinary bladder cancer	0.00429	0.0312	CbGeAlD
Alitretinoin—CRABP2—vagina—urinary bladder cancer	0.00389	0.0284	CbGeAlD
Alitretinoin—RARG—urethra—urinary bladder cancer	0.00385	0.0281	CbGeAlD
Alitretinoin—RARB—female reproductive system—urinary bladder cancer	0.00385	0.0281	CbGeAlD
Alitretinoin—RARA—renal system—urinary bladder cancer	0.00369	0.0269	CbGeAlD
Alitretinoin—RARB—vagina—urinary bladder cancer	0.00348	0.0254	CbGeAlD
Alitretinoin—RXRB—vagina—urinary bladder cancer	0.0032	0.0233	CbGeAlD
Alitretinoin—RARG—female reproductive system—urinary bladder cancer	0.00314	0.0229	CbGeAlD
Alitretinoin—RARA—female reproductive system—urinary bladder cancer	0.00295	0.0215	CbGeAlD
Alitretinoin—RARG—vagina—urinary bladder cancer	0.00284	0.0207	CbGeAlD
Alitretinoin—RARB—lymph node—urinary bladder cancer	0.00225	0.0164	CbGeAlD
Alitretinoin—RARG—lymph node—urinary bladder cancer	0.00184	0.0134	CbGeAlD
Alitretinoin—RARA—lymph node—urinary bladder cancer	0.00173	0.0126	CbGeAlD
Alitretinoin—CYP1A2—renal system—urinary bladder cancer	0.00137	0.00996	CbGeAlD
Alitretinoin—ABCB1—prostate gland—urinary bladder cancer	0.00103	0.00749	CbGeAlD
Alitretinoin—ABCB1—seminal vesicle—urinary bladder cancer	0.000869	0.00633	CbGeAlD
Alitretinoin—ABCB1—epithelium—urinary bladder cancer	0.000755	0.0055	CbGeAlD
Alitretinoin—ABCB1—renal system—urinary bladder cancer	0.000701	0.0051	CbGeAlD
Alitretinoin—ABCB1—urethra—urinary bladder cancer	0.000688	0.00501	CbGeAlD
Alitretinoin—ABCB1—female reproductive system—urinary bladder cancer	0.000561	0.00409	CbGeAlD
Alitretinoin—ABCB1—vagina—urinary bladder cancer	0.000507	0.0037	CbGeAlD
Alitretinoin—ABCB1—lymph node—urinary bladder cancer	0.000328	0.00239	CbGeAlD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—urinary bladder cancer	0.000126	0.000612	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000126	0.000612	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000126	0.000611	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—ESR2—urinary bladder cancer	0.000124	0.000601	CbGpPWpGaD
Alitretinoin—Body temperature increased—Etoposide—urinary bladder cancer	0.000124	0.000309	CcSEcCtD
Alitretinoin—Abdominal pain—Etoposide—urinary bladder cancer	0.000124	0.000309	CcSEcCtD
Alitretinoin—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000124	0.000309	CcSEcCtD
Alitretinoin—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000124	0.000309	CcSEcCtD
Alitretinoin—Haemorrhage—Epirubicin—urinary bladder cancer	0.000124	0.000308	CcSEcCtD
Alitretinoin—Hepatitis—Epirubicin—urinary bladder cancer	0.000124	0.000308	CcSEcCtD
Alitretinoin—Eye disorder—Methotrexate—urinary bladder cancer	0.000124	0.000308	CcSEcCtD
Alitretinoin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000124	0.000308	CcSEcCtD
Alitretinoin—RXRA—Metabolism—UGT2B7—urinary bladder cancer	0.000123	0.000597	CbGpPWpGaD
Alitretinoin—Tinnitus—Methotrexate—urinary bladder cancer	0.000123	0.000307	CcSEcCtD
Alitretinoin—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000123	0.000307	CcSEcCtD
Alitretinoin—Asthenia—Cisplatin—urinary bladder cancer	0.000123	0.000306	CcSEcCtD
Alitretinoin—Pharyngitis—Epirubicin—urinary bladder cancer	0.000123	0.000306	CcSEcCtD
Alitretinoin—Sweating—Doxorubicin—urinary bladder cancer	0.000122	0.000305	CcSEcCtD
Alitretinoin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000122	0.000305	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—TYMS—urinary bladder cancer	0.000122	0.000591	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—TYMS—urinary bladder cancer	0.000122	0.000591	CbGpPWpGaD
Alitretinoin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000122	0.000304	CcSEcCtD
Alitretinoin—RARB—Gene Expression—ESR2—urinary bladder cancer	0.000122	0.000589	CbGpPWpGaD
Alitretinoin—Haematuria—Doxorubicin—urinary bladder cancer	0.000122	0.000303	CcSEcCtD
Alitretinoin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000121	0.000302	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—GSTM1—urinary bladder cancer	0.00012	0.000584	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—NCOR1—urinary bladder cancer	0.00012	0.000584	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GSTM1—urinary bladder cancer	0.00012	0.000584	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—NCOR1—urinary bladder cancer	0.00012	0.000584	CbGpPWpGaD
Alitretinoin—Epistaxis—Doxorubicin—urinary bladder cancer	0.00012	0.0003	CcSEcCtD
Alitretinoin—Angiopathy—Methotrexate—urinary bladder cancer	0.00012	0.000299	CcSEcCtD
Alitretinoin—Sinusitis—Doxorubicin—urinary bladder cancer	0.00012	0.000298	CcSEcCtD
Alitretinoin—Dizziness—Fluorouracil—urinary bladder cancer	0.000119	0.000298	CcSEcCtD
Alitretinoin—Visual impairment—Epirubicin—urinary bladder cancer	0.000119	0.000297	CcSEcCtD
Alitretinoin—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000119	0.000297	CcSEcCtD
Alitretinoin—Chills—Methotrexate—urinary bladder cancer	0.000119	0.000296	CcSEcCtD
Alitretinoin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000117	0.000292	CcSEcCtD
Alitretinoin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000117	0.000292	CcSEcCtD
Alitretinoin—Alopecia—Methotrexate—urinary bladder cancer	0.000117	0.000291	CcSEcCtD
Alitretinoin—Vomiting—Gemcitabine—urinary bladder cancer	0.000117	0.000291	CcSEcCtD
Alitretinoin—RARA—Gene Expression—ESR2—urinary bladder cancer	0.000117	0.000565	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—ESR2—urinary bladder cancer	0.000117	0.000565	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000116	0.000564	CbGpPWpGaD
Alitretinoin—Mental disorder—Methotrexate—urinary bladder cancer	0.000116	0.000289	CcSEcCtD
Alitretinoin—Rash—Gemcitabine—urinary bladder cancer	0.000116	0.000289	CcSEcCtD
Alitretinoin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000116	0.000288	CcSEcCtD
Alitretinoin—Eye disorder—Epirubicin—urinary bladder cancer	0.000116	0.000288	CcSEcCtD
Alitretinoin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000116	0.000288	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—GPX1—urinary bladder cancer	0.000115	0.000559	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GPX1—urinary bladder cancer	0.000115	0.000559	CbGpPWpGaD
Alitretinoin—Tinnitus—Epirubicin—urinary bladder cancer	0.000115	0.000288	CcSEcCtD
Alitretinoin—Malnutrition—Methotrexate—urinary bladder cancer	0.000115	0.000287	CcSEcCtD
Alitretinoin—Erythema—Methotrexate—urinary bladder cancer	0.000115	0.000287	CcSEcCtD
Alitretinoin—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000115	0.000287	CcSEcCtD
Alitretinoin—Headache—Gemcitabine—urinary bladder cancer	0.000115	0.000287	CcSEcCtD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000115	0.000557	CbGpPWpGaD
Alitretinoin—Flushing—Epirubicin—urinary bladder cancer	0.000115	0.000286	CcSEcCtD
Alitretinoin—Vomiting—Fluorouracil—urinary bladder cancer	0.000115	0.000286	CcSEcCtD
Alitretinoin—RXRA—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000115	0.000555	CbGpPWpGaD
Alitretinoin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000114	0.000285	CcSEcCtD
Alitretinoin—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000114	0.000285	CcSEcCtD
Alitretinoin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000114	0.000284	CcSEcCtD
Alitretinoin—Rash—Fluorouracil—urinary bladder cancer	0.000114	0.000284	CcSEcCtD
